Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,9.305000305175781,8.920000076293945,8.920000076293945,9.305000305175781,0,9.305000305175781
2017-10-03,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0,9.305000305175781
2017-10-04,9.522000312805176,9.286999702453613,9.361000061035156,9.522000312805176,0,9.522000312805176
2017-10-05,9.404999732971191,9.190999984741211,9.282999992370605,9.38700008392334,500,9.38700008392334
2017-10-06,9.187999725341797,9.08899974822998,9.182999610900879,9.098999977111816,0,9.098999977111816
2017-10-09,9.189000129699707,9.175000190734863,9.182000160217285,9.182999610900879,0,9.182999610900879
2017-10-10,8.861000061035156,8.840999603271484,8.861000061035156,8.842000007629395,0,8.842000007629395
2017-10-11,8.664999961853027,8.644000053405762,8.657999992370605,8.644000053405762,0,8.644000053405762
2017-10-12,8.508000373840332,8.45199966430664,8.484999656677246,8.45199966430664,0,8.45199966430664
2017-10-13,8.484999656677246,8.465999603271484,8.473999977111816,8.465999603271484,0,8.465999603271484
2017-10-16,8.359999656677246,8.199999809265137,8.199999809265137,8.359999656677246,0,8.359999656677246
2017-10-17,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,0,8.241999626159668
2017-10-18,8.262999534606934,8.14799976348877,8.251999855041504,8.14799976348877,0,8.14799976348877
2017-10-19,8.088000297546387,7.828999996185303,8.088000297546387,7.828999996185303,0,7.828999996185303
2017-10-20,7.697000026702881,7.632999897003174,7.638999938964844,7.697000026702881,0,7.697000026702881
2017-10-23,7.881999969482422,7.76800012588501,7.85699987411499,7.784999847412109,0,7.784999847412109
2017-10-24,7.735000133514404,7.685999870300293,7.689000129699707,7.691999912261963,0,7.691999912261963
2017-10-25,7.671999931335449,7.577000141143799,7.611000061035156,7.577000141143799,0,7.577000141143799
2017-10-26,7.2230000495910645,7.052000045776367,7.052000045776367,7.2230000495910645,0,7.2230000495910645
2017-10-27,7.304999828338623,7.047999858856201,7.047999858856201,7.304999828338623,0,7.304999828338623
2017-10-30,7.206999778747559,7.14300012588501,7.1570000648498535,7.206999778747559,0,7.206999778747559
2017-10-31,7.206999778747559,7.206999778747559,7.206999778747559,7.206999778747559,0,7.206999778747559
2017-11-01,7.314000129699707,7.314000129699707,7.314000129699707,7.314000129699707,0,7.314000129699707
2017-11-02,7.110000133514404,6.826000213623047,7.0970001220703125,6.84499979019165,0,6.84499979019165
2017-11-03,6.813000202178955,6.697999954223633,6.804999828338623,6.697999954223633,0,6.697999954223633
2017-11-06,6.8520002365112305,6.824999809265137,6.824999809265137,6.8520002365112305,0,6.8520002365112305
2017-11-07,7.184999942779541,6.966000080108643,6.982999801635742,7.184999942779541,0,7.184999942779541
2017-11-08,6.835999965667725,6.826000213623047,6.835999965667725,6.831999778747559,0,6.831999778747559
2017-11-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-11-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-11-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-11-14,7.103000164031982,6.800000190734863,6.800000190734863,7.103000164031982,0,7.103000164031982
2017-11-15,7.261000156402588,7.103000164031982,7.261000156402588,7.166999816894531,0,7.166999816894531
2017-11-16,7.119999885559082,7.078000068664551,7.078000068664551,7.119999885559082,0,7.119999885559082
2017-11-17,7.0970001220703125,7.086999893188477,7.086999893188477,7.09499979019165,0,7.09499979019165
2017-11-20,7.460999965667725,6.770999908447266,7.25,7.460999965667725,50,7.460999965667725
2017-11-21,7.550000190734863,7.09499979019165,7.550000190734863,7.39900016784668,10,7.39900016784668
2017-11-22,7.409999847412109,7.400000095367432,7.400000095367432,7.409999847412109,0,7.409999847412109
2017-11-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432
2017-11-24,7.465000152587891,7.400000095367432,7.400000095367432,7.465000152587891,0,7.465000152587891
2017-11-27,7.504000186920166,7.427000045776367,7.443999767303467,7.504000186920166,0,7.504000186920166
2017-11-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432
2017-11-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500,7.400000095367432
2017-11-30,7.429999828338623,7.061999797821045,7.400000095367432,7.061999797821045,1072,7.061999797821045
2017-12-01,7.840000152587891,7.210999965667725,7.216000080108643,7.248000144958496,171,7.248000144958496
2017-12-04,7.343999862670898,7.249000072479248,7.25,7.343999862670898,0,7.343999862670898
2017-12-05,7.353000164031982,7.195000171661377,7.195000171661377,7.335000038146973,0,7.335000038146973
2017-12-06,7.375,7.260000228881836,7.260000228881836,7.301000118255615,0,7.301000118255615
2017-12-07,6.96999979019165,6.89900016784668,6.901000022888184,6.96999979019165,0,6.96999979019165
2017-12-08,6.901000022888184,6.869999885559082,6.892000198364258,6.894000053405762,0,6.894000053405762
2017-12-11,6.815999984741211,6.758999824523926,6.76800012588501,6.815999984741211,0,6.815999984741211
2017-12-12,6.794000148773193,6.730000019073486,6.735000133514404,6.736000061035156,0,6.736000061035156
2017-12-13,6.756999969482422,6.7230000495910645,6.723999977111816,6.756999969482422,0,6.756999969482422
2017-12-14,6.705999851226807,6.671999931335449,6.697000026702881,6.705999851226807,0,6.705999851226807
2017-12-15,6.7270002365112305,6.607999801635742,6.642000198364258,6.7270002365112305,0,6.7270002365112305
2017-12-18,6.715000152587891,6.691999912261963,6.710999965667725,6.715000152587891,0,6.715000152587891
2017-12-19,6.670000076293945,6.64300012588501,6.670000076293945,6.64300012588501,0,6.64300012588501
2017-12-20,6.4679999351501465,6.329999923706055,6.4679999351501465,6.329999923706055,0,6.329999923706055
2017-12-21,6.373000144958496,6.368000030517578,6.373000144958496,6.372000217437744,0,6.372000217437744
2017-12-22,6.6620001792907715,6.6570000648498535,6.6570000648498535,6.659999847412109,0,6.659999847412109
2017-12-27,6.5879998207092285,6.5879998207092285,6.5879998207092285,6.5879998207092285,0,6.5879998207092285
2017-12-28,6.479000091552734,6.47599983215332,6.479000091552734,6.47599983215332,200,6.47599983215332
2017-12-29,6.247000217437744,6.247000217437744,6.247000217437744,6.247000217437744,0,6.247000217437744
2018-01-02,6.031000137329102,6.0229997634887695,6.031000137329102,6.0229997634887695,1500,6.0229997634887695
2018-01-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2018-01-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2018-01-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2018-01-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2018-01-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2018-01-10,5.849999904632568,5.550000190734863,5.849999904632568,5.75,0,5.75
2018-01-11,5.849999904632568,5.75,5.849999904632568,5.75,0,5.75
2018-01-12,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,0,5.800000190734863
2018-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2018-01-16,5.75,5.650000095367432,5.699999809265137,5.650000095367432,200,5.650000095367432
2018-01-17,5.5,5.400000095367432,5.449999809265137,5.400000095367432,0,5.400000095367432
2018-01-18,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,0,5.349999904632568
2018-01-19,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,0,5.449999809265137
2018-01-22,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,0,5.400000095367432
2018-01-23,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,0,5.349999904632568
2018-01-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2018-01-25,5.25,5.25,5.25,5.25,0,5.25
2018-01-26,5.5,5.25,5.25,5.5,0,5.5
2018-01-29,5.550000190734863,5.5,5.550000190734863,5.5,0,5.5
2018-01-30,5.5,5.5,5.5,5.5,0,5.5
2018-01-31,5.5,5.5,5.5,5.5,400,5.5
2018-02-01,5.179999828338623,5.159999847412109,5.179999828338623,5.159999847412109,0,5.159999847412109
2018-02-02,5.409999847412109,5.269999980926514,5.369999885559082,5.269999980926514,0,5.269999980926514
2018-02-05,5.570000171661377,5.179999828338623,5.179999828338623,5.570000171661377,0,5.570000171661377
2018-02-06,5.489999771118164,5.289999961853027,5.480000019073486,5.380000114440918,0,5.380000114440918
2018-02-07,5.829999923706055,5.5,5.5,5.829999923706055,0,5.829999923706055
2018-02-08,6.210000038146973,6.0,6.190000057220459,6.0,0,6.0
2018-02-09,5.869999885559082,5.829999923706055,5.840000152587891,5.869999885559082,0,5.869999885559082
2018-02-12,5.679999828338623,5.559999942779541,5.659999847412109,5.559999942779541,0,5.559999942779541
2018-02-13,5.739999771118164,5.53000020980835,5.739999771118164,5.53000020980835,0,5.53000020980835
2018-02-14,6.369999885559082,5.75,5.75,6.369999885559082,1000,6.369999885559082
2018-02-15,5.840000152587891,5.760000228881836,5.809999942779541,5.840000152587891,0,5.840000152587891
2018-02-16,6.349999904632568,5.960000038146973,5.960000038146973,5.989999771118164,2000,5.989999771118164
2018-02-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2018-02-20,5.840000152587891,5.820000171661377,5.820000171661377,5.829999923706055,0,5.829999923706055
2018-02-21,6.139999866485596,6.130000114440918,6.130000114440918,6.139999866485596,0,6.139999866485596
2018-02-22,6.010000228881836,5.800000190734863,5.960000038146973,5.800000190734863,0,5.800000190734863
2018-02-23,5.909999847412109,5.610000133514404,5.800000190734863,5.909999847412109,510,5.909999847412109
2018-02-26,5.53000020980835,5.519999980926514,5.519999980926514,5.53000020980835,0,5.53000020980835
2018-02-27,5.539999961853027,5.519999980926514,5.53000020980835,5.539999961853027,0,5.539999961853027
2018-02-28,5.789999961853027,5.429999828338623,5.789999961853027,5.519999980926514,370,5.519999980926514
2018-03-01,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,0,5.449999809265137
2018-03-02,5.610000133514404,5.519999980926514,5.550000190734863,5.610000133514404,0,5.610000133514404
2018-03-05,5.599999904632568,5.570000171661377,5.579999923706055,5.599999904632568,0,5.599999904632568
2018-03-06,5.590000152587891,5.559999942779541,5.590000152587891,5.579999923706055,0,5.579999923706055
2018-03-07,5.650000095367432,5.579999923706055,5.579999923706055,5.650000095367432,0,5.650000095367432
2018-03-08,5.590000152587891,5.480000019073486,5.489999771118164,5.590000152587891,0,5.590000152587891
2018-03-09,5.46999979019165,5.389999866485596,5.429999828338623,5.389999866485596,0,5.389999866485596
2018-03-12,5.650000095367432,5.480000019073486,5.480000019073486,5.650000095367432,0,5.650000095367432
2018-03-13,6.150000095367432,5.650000095367432,5.650000095367432,6.119999885559082,85,6.119999885559082
2018-03-14,5.670000076293945,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109
2018-03-15,5.75,5.630000114440918,5.650000095367432,5.630000114440918,0,5.630000114440918
2018-03-16,5.5,5.489999771118164,5.489999771118164,5.5,0,5.5
2018-03-19,5.5,5.489999771118164,5.5,5.489999771118164,0,5.489999771118164
2018-03-20,5.349999904632568,5.28000020980835,5.28000020980835,5.349999904632568,0,5.349999904632568
2018-03-21,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,0,5.360000133514404
2018-03-22,5.329999923706055,5.239999771118164,5.239999771118164,5.300000190734863,85,5.300000190734863
2018-03-23,5.28000020980835,5.21999979019165,5.21999979019165,5.25,0,5.25
2018-03-26,5.199999809265137,5.159999847412109,5.179999828338623,5.199999809265137,0,5.199999809265137
2018-03-27,5.050000190734863,4.960000038146973,5.019999980926514,5.010000228881836,0,5.010000228881836
2018-03-28,4.909999847412109,4.900000095367432,4.900000095367432,4.909999847412109,0,4.909999847412109
2018-03-29,4.730000019073486,4.599999904632568,4.710000038146973,4.599999904632568,0,4.599999904632568
2018-04-03,5.199999809265137,5.150000095367432,5.190000057220459,5.150000095367432,0,5.150000095367432
2018-04-04,5.25,5.139999866485596,5.25,5.150000095367432,0,5.150000095367432
2018-04-05,5.659999847412109,5.389999866485596,5.389999866485596,5.659999847412109,0,5.659999847412109
2018-04-06,6.389999866485596,5.789999961853027,5.789999961853027,6.389999866485596,500,6.389999866485596
2018-04-09,5.429999828338623,5.409999847412109,5.429999828338623,5.409999847412109,0,5.409999847412109
2018-04-10,5.340000152587891,5.309999942779541,5.340000152587891,5.320000171661377,0,5.320000171661377
2018-04-11,5.5,5.5,5.5,5.5,0,5.5
2018-04-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,5.71999979019165
2018-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2018-04-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2018-04-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,5.710000038146973
2018-04-18,5.690000057220459,5.679999828338623,5.679999828338623,5.690000057220459,0,5.690000057220459
2018-04-19,6.0,5.869999885559082,5.880000114440918,6.0,0,6.0
2018-04-20,6.070000171661377,5.949999809265137,5.949999809265137,6.070000171661377,0,6.070000171661377
2018-04-23,6.440000057220459,6.019999980926514,6.019999980926514,6.03000020980835,1500,6.03000020980835
2018-04-24,6.429999828338623,6.260000228881836,6.260000228881836,6.400000095367432,0,6.400000095367432
2018-04-25,6.389999866485596,6.369999885559082,6.369999885559082,6.389999866485596,0,6.389999866485596
2018-04-26,6.559999942779541,6.170000076293945,6.269999980926514,6.21999979019165,320,6.21999979019165
2018-04-27,6.21999979019165,6.099999904632568,6.199999809265137,6.179999828338623,0,6.179999828338623
2018-04-30,6.210000038146973,6.0,6.0,6.210000038146973,0,6.210000038146973
2018-05-02,6.349999904632568,6.210000038146973,6.21999979019165,6.349999904632568,0,6.349999904632568
2018-05-03,6.269999980926514,6.260000228881836,6.269999980926514,6.269999980926514,0,6.269999980926514
2018-05-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-05-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-05-08,6.360000133514404,6.349999904632568,6.349999904632568,6.360000133514404,0,6.360000133514404
2018-05-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-05-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,120,6.349999904632568
2018-05-11,6.0,6.0,6.0,6.0,0,6.0
2018-05-14,5.980000019073486,5.960000038146973,5.980000019073486,5.96999979019165,0,5.96999979019165
2018-05-15,6.079999923706055,6.03000020980835,6.050000190734863,6.050000190734863,0,6.050000190734863
2018-05-16,6.230000019073486,6.170000076293945,6.170000076293945,6.21999979019165,0,6.21999979019165
2018-05-17,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2018-05-18,5.96999979019165,5.929999828338623,5.949999809265137,5.929999828338623,0,5.929999828338623
2018-05-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,5.929999828338623
2018-05-22,5.769999980926514,5.730000019073486,5.75,5.769999980926514,0,5.769999980926514
2018-05-23,5.940000057220459,5.849999904632568,5.849999904632568,5.940000057220459,0,5.940000057220459
2018-05-24,6.010000228881836,5.980000019073486,6.010000228881836,6.010000228881836,0,6.010000228881836
2018-05-25,6.769999980926514,6.070000171661377,6.079999923706055,6.730000019073486,850,6.730000019073486
2018-05-28,6.75,6.300000190734863,6.300000190734863,6.75,500,6.75
2018-05-29,6.800000190734863,6.349999904632568,6.349999904632568,6.800000190734863,320,6.800000190734863
2018-05-30,6.340000152587891,6.300000190734863,6.340000152587891,6.300000190734863,0,6.300000190734863
2018-05-31,6.050000190734863,6.03000020980835,6.050000190734863,6.050000190734863,0,6.050000190734863
2018-06-01,6.25,6.239999771118164,6.25,6.239999771118164,0,6.239999771118164
2018-06-04,6.659999847412109,6.239999771118164,6.659999847412109,6.239999771118164,100,6.239999771118164
2018-06-05,6.099999904632568,6.03000020980835,6.039999961853027,6.099999904632568,0,6.099999904632568
2018-06-06,6.090000152587891,6.059999942779541,6.079999923706055,6.090000152587891,0,6.090000152587891
2018-06-07,6.059999942779541,6.019999980926514,6.050000190734863,6.050000190734863,0,6.050000190734863
2018-06-08,6.199999809265137,6.03000020980835,6.03000020980835,6.199999809265137,0,6.199999809265137
2018-06-11,6.590000152587891,6.150000095367432,6.159999847412109,6.630000114440918,320,6.630000114440918
2018-06-12,6.5,5.940000057220459,6.28000020980835,6.5,80,6.5
2018-06-13,6.210000038146973,6.159999847412109,6.170000076293945,6.170000076293945,0,6.170000076293945
2018-06-14,5.920000076293945,5.869999885559082,5.880000114440918,5.920000076293945,0,5.920000076293945
2018-06-15,5.769999980926514,5.739999771118164,5.769999980926514,5.739999771118164,0,5.739999771118164
2018-06-18,5.690000057220459,5.559999942779541,5.579999923706055,5.690000057220459,0,5.690000057220459
2018-06-19,5.849999904632568,5.639999866485596,5.639999866485596,5.849999904632568,0,5.849999904632568
2018-06-20,6.239999771118164,6.019999980926514,6.019999980926514,6.239999771118164,2000,6.239999771118164
2018-06-21,6.010000228881836,5.440000057220459,6.0,5.440000057220459,0,5.440000057220459
2018-06-22,5.28000020980835,4.75,5.28000020980835,4.829999923706055,0,4.829999923706055
2018-06-25,4.920000076293945,4.849999904632568,4.849999904632568,4.920000076293945,0,4.920000076293945
2018-06-26,4.829999923706055,4.820000171661377,4.820000171661377,4.820000171661377,0,4.820000171661377
2018-06-27,4.800000190734863,4.489999771118164,4.800000190734863,4.489999771118164,2500,4.489999771118164
2018-06-28,4.659999847412109,4.489999771118164,4.599999904632568,4.550000190734863,0,4.550000190734863
2018-06-29,4.289999961853027,4.260000228881836,4.269999980926514,4.289999961853027,0,4.289999961853027
2018-07-02,4.46999979019165,4.309999942779541,4.460000038146973,4.309999942779541,0,4.309999942779541
2018-07-03,4.710000038146973,4.5,4.510000228881836,4.710000038146973,0,4.710000038146973
2018-07-04,4.539999961853027,4.53000020980835,4.53000020980835,4.539999961853027,0,4.539999961853027
2018-07-05,4.579999923706055,4.519999980926514,4.519999980926514,4.579999923706055,0,4.579999923706055
2018-07-06,4.71999979019165,4.559999942779541,4.630000114440918,4.71999979019165,0,4.71999979019165
2018-07-09,5.050000190734863,4.730000019073486,4.730000019073486,4.730000019073486,2000,4.730000019073486
2018-07-10,5.019999980926514,4.909999847412109,4.909999847412109,4.980000019073486,2500,4.980000019073486
2018-07-11,4.980000019073486,4.889999866485596,4.900000095367432,4.980000019073486,0,4.980000019073486
2018-07-12,5.079999923706055,4.920000076293945,4.980000019073486,5.070000171661377,0,5.070000171661377
2018-07-13,5.050000190734863,5.03000020980835,5.03000020980835,5.039999961853027,0,5.039999961853027
2018-07-16,5.190000057220459,5.179999828338623,5.179999828338623,5.179999828338623,0,5.179999828338623
2018-07-17,5.599999904632568,5.139999866485596,5.150000095367432,5.179999828338623,490,5.179999828338623
2018-07-18,5.119999885559082,5.090000152587891,5.119999885559082,5.090000152587891,0,5.090000152587891
2018-07-19,5.119999885559082,5.079999923706055,5.099999904632568,5.110000133514404,0,5.110000133514404
2018-07-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2018-07-23,5.349999904632568,5.320000171661377,5.329999923706055,5.329999923706055,0,5.329999923706055
2018-07-24,5.139999866485596,5.070000171661377,5.139999866485596,5.070000171661377,0,5.070000171661377
2018-07-25,4.980000019073486,4.849999904632568,4.980000019073486,4.849999904632568,0,4.849999904632568
2018-07-26,5.230000019073486,5.010000228881836,5.099999904632568,5.230000019073486,80,5.230000019073486
2018-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2018-07-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,4.78000020980835
2018-07-31,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,4.639999866485596
2018-08-01,4.829999923706055,4.690000057220459,4.690000057220459,4.829999923706055,0,4.829999923706055
2018-08-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
2018-08-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2018-08-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2018-08-07,5.0,5.0,5.0,5.0,0,5.0
2018-08-08,4.980000019073486,4.960000038146973,4.960000038146973,4.980000019073486,0,4.980000019073486
2018-08-09,4.880000114440918,4.860000133514404,4.860000133514404,4.880000114440918,0,4.880000114440918
2018-08-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-08-13,4.920000076293945,4.889999866485596,4.920000076293945,4.889999866485596,0,4.889999866485596
2018-08-14,4.809999942779541,4.429999828338623,4.809999942779541,4.429999828338623,450,4.429999828338623
2018-08-15,4.449999809265137,4.409999847412109,4.449999809265137,4.409999847412109,0,4.409999847412109
2018-08-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.329999923706055
2018-08-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.329999923706055
2018-08-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.329999923706055
2018-08-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109
2018-08-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,4.03000020980835
2018-08-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,3.9700000286102295
2018-08-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,3.9700000286102295
2018-08-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2018-08-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-08-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,4.420000076293945
2018-09-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377
2018-09-04,4.369999885559082,4.329999923706055,4.329999923706055,4.369999885559082,0,4.369999885559082
2018-09-05,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,0,4.079999923706055
2018-09-06,4.329999923706055,4.300000190734863,4.300000190734863,4.329999923706055,300,4.329999923706055
2018-09-07,4.489999771118164,4.300000190734863,4.309999942779541,4.489999771118164,0,4.489999771118164
2018-09-10,4.559999942779541,4.539999961853027,4.559999942779541,4.539999961853027,0,4.539999961853027
2018-09-11,4.360000133514404,4.309999942779541,4.349999904632568,4.309999942779541,0,4.309999942779541
2018-09-12,4.289999961853027,4.119999885559082,4.289999961853027,4.119999885559082,0,4.119999885559082
2018-09-13,4.320000171661377,4.179999828338623,4.210000038146973,4.320000171661377,0,4.320000171661377
2018-09-14,4.300000190734863,4.269999980926514,4.289999961853027,4.269999980926514,0,4.269999980926514
2018-09-17,4.239999771118164,4.150000095367432,4.239999771118164,4.150000095367432,0,4.150000095367432
2018-09-18,4.300000190734863,4.159999847412109,4.159999847412109,4.300000190734863,0,4.300000190734863
2018-09-19,4.369999885559082,4.360000133514404,4.369999885559082,4.369999885559082,0,4.369999885559082
2018-09-20,4.260000228881836,4.21999979019165,4.260000228881836,4.230000019073486,0,4.230000019073486
2018-09-21,4.400000095367432,4.389999866485596,4.389999866485596,4.400000095367432,0,4.400000095367432
2018-09-24,4.630000114440918,4.559999942779541,4.630000114440918,4.579999923706055,0,4.579999923706055
2018-09-25,4.639999866485596,4.619999885559082,4.630000114440918,4.619999885559082,0,4.619999885559082
2018-09-26,4.71999979019165,4.630000114440918,4.630000114440918,4.71999979019165,0,4.71999979019165
2018-09-27,4.559999942779541,4.380000114440918,4.480000019073486,4.559999942779541,3000,4.559999942779541
2018-09-28,4.730000019073486,4.690000057220459,4.690000057220459,4.730000019073486,0,4.730000019073486
2018-10-01,4.650000095367432,4.639999866485596,4.650000095367432,4.639999866485596,0,4.639999866485596
2018-10-02,4.75,4.75,4.75,4.75,0,4.75
2018-10-04,4.659999847412109,4.480000019073486,4.659999847412109,4.480000019073486,0,4.480000019073486
2018-10-05,4.429999828338623,4.369999885559082,4.429999828338623,4.369999885559082,0,4.369999885559082
2018-10-08,4.590000152587891,4.400000095367432,4.400000095367432,4.510000228881836,0,4.510000228881836
2018-10-09,4.610000133514404,4.349999904632568,4.599999904632568,4.579999923706055,0,4.579999923706055
2018-10-10,4.610000133514404,4.519999980926514,4.610000133514404,4.519999980926514,0,4.519999980926514
2018-10-11,4.289999961853027,4.199999809265137,4.269999980926514,4.289999961853027,0,4.289999961853027
2018-10-12,4.269999980926514,4.110000133514404,4.110000133514404,4.269999980926514,0,4.269999980926514
2018-10-15,4.289999961853027,4.230000019073486,4.289999961853027,4.28000020980835,300,4.28000020980835
2018-10-16,4.28000020980835,4.210000038146973,4.21999979019165,4.28000020980835,0,4.28000020980835
2018-10-17,4.340000152587891,4.269999980926514,4.329999923706055,4.269999980926514,0,4.269999980926514
