Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,0.0,190.24000549316406
2020-02-27,149.60000610351562,135.91000366210938,142.1199951171875,144.89999389648438,4790.0,144.89999389648438
2020-02-28,148.4600067138672,142.89999389648438,143.67999267578125,148.4600067138672,2300.0,148.4600067138672
2020-03-02,145.89999389648438,143.0,143.0,145.52000427246094,350.0,145.52000427246094
2020-03-03,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,300.0,147.27000427246094
2020-03-04,146.0,146.0,146.0,146.0,100.0,146.0
2020-03-05,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,100.0,139.6999969482422
2020-03-06,130.9199981689453,125.0,126.68000030517578,126.47000122070312,1100.0,126.47000122070312
2020-03-09,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,100.0,108.0999984741211
2020-03-10,108.08999633789062,104.69000244140625,106.80999755859375,108.08999633789062,700.0,108.08999633789062
2020-03-11,107.95999908447266,102.30000305175781,107.66000366210938,102.30000305175781,1500.0,102.30000305175781
2020-03-12,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0.0,102.30000305175781
2020-03-13,79.2699966430664,74.9000015258789,74.9000015258789,79.2699966430664,900.0,79.2699966430664
2020-03-16,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,0.0,79.2699966430664
2020-03-17,68.9800033569336,62.900001525878906,68.9800033569336,65.7699966430664,2900.0,65.7699966430664
2020-03-18,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0.0,65.7699966430664
2020-03-19,50.81999969482422,49.13999938964844,50.81999969482422,49.13999938964844,400.0,49.13999938964844
2020-03-20,69.08000183105469,56.93000030517578,56.93000030517578,60.34000015258789,8200.0,60.34000015258789
2020-03-23,63.33000183105469,54.810001373291016,59.439998626708984,62.119998931884766,8100.0,62.119998931884766
2020-03-24,80.80000305175781,67.41999816894531,71.04000091552734,68.0,3040.0,68.0
2020-03-25,84.5,68.55999755859375,77.94000244140625,84.5,2310.0,84.5
2020-03-26,91.6500015258789,79.47000122070312,79.47000122070312,86.12000274658203,2800.0,86.12000274658203
2020-03-27,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0.0,86.12000274658203
2020-03-30,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0.0,86.12000274658203
2020-03-31,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0.0,86.12000274658203
2020-04-01,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0.0,86.12000274658203
2020-04-02,43.599998474121094,41.5,43.599998474121094,41.5,730.0,41.5
2020-04-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,100.0,43.79999923706055
2020-04-06,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,50.0,57.630001068115234
2020-04-07,64.19999694824219,59.06999969482422,64.0,59.06999969482422,210.0,59.06999969482422
2020-04-08,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0.0,59.06999969482422
2020-04-09,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0.0,59.06999969482422
2020-04-13,60.099998474121094,58.849998474121094,59.06999969482422,58.849998474121094,120.0,58.849998474121094
2020-04-14,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0.0,58.849998474121094
2020-04-15,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,100.0,61.599998474121094
2020-04-16,61.5,61.5,61.5,61.5,240.0,61.5
2020-04-17,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,240.0,65.30000305175781
2020-04-20,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0.0,65.30000305175781
2020-04-22,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0.0,65.30000305175781
2020-04-23,66.19999694824219,64.69999694824219,64.69999694824219,66.19999694824219,320.0,66.19999694824219
2020-04-24,67.9000015258789,67.0999984741211,67.9000015258789,67.0999984741211,210.0,67.0999984741211
2020-04-27,73.19999694824219,72.66000366210938,73.19999694824219,72.66000366210938,430.0,72.66000366210938
2020-04-28,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,10.0,77.19999694824219
2020-04-29,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,77.19999694824219
2020-04-30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,590.0,86.0999984741211
2020-05-04,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,220.0,76.69000244140625
2020-05-05,80.91999816894531,79.88999938964844,80.91999816894531,79.88999938964844,600.0,79.88999938964844
2020-05-06,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,79.88999938964844
2020-05-07,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,300.0,77.61000061035156
2020-05-08,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,0.0,77.61000061035156
2020-05-11,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,300.0,81.55000305175781
2020-05-12,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0.0,81.55000305175781
2020-05-13,74.0,74.0,74.0,74.0,40.0,74.0
2020-05-14,74.0,74.0,74.0,74.0,0.0,74.0
2020-05-15,74.0,74.0,74.0,74.0,0.0,74.0
2020-05-18,74.0,74.0,74.0,74.0,0.0,74.0
2020-05-19,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,20.0,82.30000305175781
2020-05-20,83.76000213623047,83.58999633789062,83.76000213623047,83.69999694824219,200.0,83.69999694824219
2020-05-21,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,590.0,81.0999984741211
2020-05-22,80.0,80.0,80.0,80.0,30.0,80.0
2020-05-25,80.0,80.0,80.0,80.0,0.0,80.0
2020-05-26,80.0,80.0,80.0,80.0,0.0,80.0
2020-05-27,80.0,80.0,80.0,80.0,0.0,80.0
2020-05-28,91.30000305175781,89.0,91.30000305175781,89.0,450.0,89.0
2020-05-29,89.0,89.0,89.0,89.0,0.0,89.0
2020-06-01,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,120.0,89.19999694824219
2020-06-02,88.37999725341797,87.0,87.0,88.37999725341797,150.0,88.37999725341797
2020-06-03,87.0,87.0,87.0,87.0,50.0,87.0
2020-06-04,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,110.0,91.9800033569336
2020-06-05,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0.0,91.9800033569336
2020-06-08,122.08999633789062,117.9800033569336,118.38999938964844,118.0,890.0,118.0
2020-06-09,117.5999984741211,111.0,117.0,111.0,780.0,111.0
2020-06-10,108.87000274658203,101.79000091552734,103.45999908447266,108.87000274658203,550.0,108.87000274658203
2020-06-12,100.0,96.58999633789062,100.0,96.66000366210938,1310.0,96.66000366210938
2020-06-15,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0.0,96.66000366210938
2020-06-16,107.23999786376953,104.80000305175781,107.11000061035156,105.58999633789062,600.0,105.58999633789062
2020-06-17,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0.0,105.58999633789062
2020-06-18,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0.0,105.58999633789062
2020-06-19,95.44999694824219,94.44999694824219,95.44999694824219,94.80999755859375,710.0,94.80999755859375
2020-06-22,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0.0,94.80999755859375
2020-06-23,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,300.0,90.70999908447266
2020-06-24,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0.0,90.70999908447266
2020-06-25,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,10.0,84.44000244140625
2020-06-26,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,300.0,84.77999877929688
2020-06-29,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0.0,84.77999877929688
2020-06-30,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,300.0,89.31999969482422
2020-07-01,95.0,93.52999877929688,93.52999877929688,94.2300033569336,600.0,94.2300033569336
2020-07-02,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0.0,94.2300033569336
2020-07-03,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0.0,94.2300033569336
2020-07-06,83.2699966430664,82.79000091552734,83.23999786376953,82.91000366210938,340.0,82.91000366210938
2020-07-07,79.0,79.0,79.0,79.0,10.0,79.0
2020-07-08,81.9000015258789,81.80000305175781,81.9000015258789,81.80000305175781,320.0,81.80000305175781
2020-07-09,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,10.0,79.0999984741211
2020-07-10,85.5,85.5,85.5,85.5,10.0,85.5
2020-07-13,85.5,85.5,85.5,85.5,0.0,85.5
2020-07-14,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,10.0,80.08999633789062
2020-07-15,93.0,85.79000091552734,85.79000091552734,93.0,430.0,93.0
2020-07-16,86.0,85.8499984741211,86.0,85.8499984741211,500.0,85.8499984741211
2020-07-17,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0.0,85.8499984741211
2020-07-20,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0.0,85.8499984741211
2020-07-21,79.69999694824219,79.5999984741211,79.69999694824219,79.5999984741211,110.0,79.5999984741211
2020-07-22,78.0,77.5,77.5,78.0,250.0,78.0
2020-07-23,77.0,76.0999984741211,76.0999984741211,77.0,450.0,77.0
2020-07-24,77.0,77.0,77.0,77.0,0.0,77.0
2020-07-27,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,60.0,76.4000015258789
2020-07-28,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0.0,76.4000015258789
2020-07-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0.0,76.4000015258789
2020-07-30,75.06999969482422,73.25,73.30000305175781,75.06999969482422,2890.0,75.06999969482422
2020-07-31,72.5999984741211,72.5,72.5,72.5999984741211,600.0,72.5999984741211
2020-08-03,70.19999694824219,69.30000305175781,69.98999786376953,70.19999694824219,60.0,70.19999694824219
2020-08-04,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,70.19999694824219
2020-08-05,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,70.19999694824219
2020-08-06,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,70.19999694824219
2020-08-07,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,70.19999694824219
2020-08-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,70.19999694824219
2020-08-11,87.38999938964844,87.0,87.0,87.38999938964844,660.0,87.38999938964844
2020-08-12,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2020-08-13,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2020-08-14,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2020-08-17,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2020-08-18,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2020-08-19,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2020-08-20,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2020-08-21,82.8499984741211,82.5,82.51000213623047,82.5,90.0,82.5
2020-08-24,87.01000213623047,86.98999786376953,86.98999786376953,87.01000213623047,600.0,87.01000213623047
2020-08-25,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0.0,87.01000213623047
2020-08-26,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0.0,87.01000213623047
2020-08-27,92.01000213623047,89.62000274658203,91.73999786376953,89.62000274658203,910.0,89.62000274658203
2020-08-28,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,200.0,90.72000122070312
2020-08-31,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0.0,90.72000122070312
2020-09-01,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0.0,90.72000122070312
2020-09-02,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0.0,90.72000122070312
2020-09-03,97.55000305175781,92.5999984741211,92.61000061035156,92.5999984741211,2050.0,92.5999984741211
2020-09-04,98.58999633789062,92.69000244140625,96.55999755859375,98.58999633789062,6270.0,98.58999633789062
2020-09-08,100.61000061035156,96.19999694824219,96.19999694824219,99.19999694824219,9750.0,99.19999694824219
2020-09-09,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,3000.0,93.68000030517578
2020-09-10,97.69000244140625,96.08000183105469,97.69000244140625,97.0,4400.0,97.0
2020-09-11,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,4000.0,94.2300033569336
2020-09-14,93.80999755859375,93.69999694824219,93.80999755859375,93.69999694824219,2000.0,93.69999694824219
2020-09-15,89.0,85.29000091552734,89.0,85.29000091552734,7850.0,85.29000091552734
2020-09-16,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,100.0,85.5999984741211
2020-09-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,250.0,84.9000015258789
2020-09-18,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0.0,84.9000015258789
2020-09-21,80.08999633789062,77.19000244140625,80.08999633789062,77.19000244140625,40.0,77.19000244140625
2020-09-22,77.80999755859375,77.80000305175781,77.80999755859375,77.80000305175781,310.0,77.80000305175781
2020-09-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0.0,77.80000305175781
2020-09-24,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0.0,77.80000305175781
2020-09-25,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,300.0,79.88999938964844
2020-09-28,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,79.88999938964844
2020-09-29,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0.0,79.88999938964844
2020-09-30,90.0,87.19999694824219,87.25,90.0,4583.0,90.0
2020-10-01,90.0,90.0,90.0,90.0,0.0,90.0
2020-10-02,85.2699966430664,81.48999786376953,82.08999633789062,85.2699966430664,10301.0,85.2699966430664
2020-10-05,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,9.0,84.19000244140625
2020-10-06,86.0999984741211,85.79000091552734,85.88999938964844,86.0999984741211,4700.0,86.0999984741211
2020-10-07,88.94999694824219,86.70999908447266,86.80999755859375,88.94999694824219,4300.0,88.94999694824219
2020-10-08,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,50.0,87.79000091552734
2020-10-09,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0.0,87.79000091552734
2020-10-13,78.69999694824219,78.29000091552734,78.29000091552734,78.69999694824219,4.0,78.69999694824219
2020-10-14,80.08999633789062,78.20999908447266,80.08999633789062,79.05000305175781,5.0,79.05000305175781
2020-10-15,77.1500015258789,76.75,76.75,77.1500015258789,857.0,77.1500015258789
2020-10-16,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,77.1500015258789
2020-10-19,79.72000122070312,79.29000091552734,79.72000122070312,79.29000091552734,210.0,79.29000091552734
2020-10-20,80.5,80.5,80.5,80.5,120.0,80.5
2020-10-21,81.36000061035156,81.0,81.0,81.36000061035156,317.0,81.36000061035156
2020-10-22,84.58000183105469,83.26000213623047,83.26000213623047,84.5199966430664,703.0,84.5199966430664
2020-10-23,86.56999969482422,84.5199966430664,85.25,86.55000305175781,447.0,86.55000305175781
2020-10-26,83.48999786376953,78.0,83.48999786376953,78.4800033569336,746.0,78.4800033569336
2020-10-27,79.11000061035156,78.61000061035156,79.11000061035156,78.66999816894531,270.0,78.66999816894531
2020-10-28,74.61000061035156,71.5,74.08999633789062,72.58000183105469,3088.0,72.58000183105469
2020-10-29,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,1.0,74.4800033569336
2020-10-30,82.5199966430664,73.44999694824219,74.4800033569336,81.51000213623047,2101.0,81.51000213623047
2020-11-03,79.3499984741211,79.05000305175781,79.05000305175781,79.3499984741211,1101.0,79.3499984741211
2020-11-04,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1.0,76.44999694824219
2020-11-05,78.62000274658203,77.05999755859375,78.0,78.62000274658203,254.0,78.62000274658203
2020-11-06,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0.0,78.62000274658203
2020-11-09,102.91999816894531,95.91000366210938,97.52999877929688,101.69999694824219,7991.0,101.69999694824219
2020-11-10,101.69999694824219,89.19999694824219,101.69999694824219,90.5,881.0,90.5
2020-11-11,90.5,89.25,90.5,89.25,138.0,89.25
2020-11-12,84.69999694824219,81.86000061035156,84.69999694824219,81.86000061035156,155.0,81.86000061035156
2020-11-13,88.44000244140625,86.4000015258789,88.44000244140625,86.4000015258789,825.0,86.4000015258789
2020-11-16,101.98999786376953,93.4000015258789,101.98999786376953,95.1500015258789,1035.0,95.1500015258789
2020-11-17,99.0,92.55000305175781,92.55000305175781,95.0,275.0,95.0
2020-11-18,96.29000091552734,93.44999694824219,93.70999908447266,94.9000015258789,1074.0,94.9000015258789
2020-11-19,96.4000015258789,94.30000305175781,95.55000305175781,96.19999694824219,633.0,96.19999694824219
2020-11-23,99.4000015258789,95.55000305175781,95.55000305175781,99.4000015258789,567.0,99.4000015258789
2020-11-24,109.93000030517578,101.0,101.0,108.55000305175781,13531.0,108.55000305175781
2020-11-25,110.87000274658203,107.72000122070312,108.55000305175781,109.9000015258789,1488.0,109.9000015258789
2020-11-26,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,10.0,107.98999786376953
2020-11-27,118.54000091552734,112.0,112.0,117.25,4095.0,117.25
2020-11-30,117.55000305175781,107.8499984741211,117.55000305175781,107.8499984741211,7914.0,107.8499984741211
2020-12-01,110.80000305175781,105.4000015258789,110.80000305175781,105.4000015258789,5091.0,105.4000015258789
2020-12-02,110.76000213623047,103.20999908447266,104.45999908447266,110.69999694824219,1890.0,110.69999694824219
2020-12-03,120.30000305175781,110.69999694824219,110.69999694824219,117.33999633789062,6836.0,117.33999633789062
2020-12-04,123.25,117.73999786376953,121.5,120.0,10259.0,120.0
2020-12-07,118.5,116.5,118.43000030517578,118.5,7935.0,118.5
2020-12-08,121.44999694824219,117.37999725341797,117.37999725341797,120.80000305175781,9098.0,120.80000305175781
2020-12-09,123.91000366210938,114.7300033569336,120.0,117.45999908447266,5190.0,117.45999908447266
2020-12-10,114.0,111.91999816894531,114.0,111.91999816894531,130.0,111.91999816894531
2020-12-11,114.94999694824219,108.75,114.94999694824219,109.81999969482422,8021.0,109.81999969482422
2020-12-14,113.0,107.33999633789062,112.2699966430664,107.33999633789062,6972.0,107.33999633789062
2020-12-15,107.33999633789062,105.38999938964844,107.33999633789062,105.38999938964844,305.0,105.38999938964844
2020-12-16,110.86000061035156,110.4000015258789,110.4000015258789,110.86000061035156,2294.0,110.86000061035156
2020-12-17,110.86000061035156,109.5,110.86000061035156,109.72000122070312,372.0,109.72000122070312
2020-12-18,111.4000015258789,107.29000091552734,109.73999786376953,107.29000091552734,1174.0,107.29000091552734
2020-12-21,107.0,103.19000244140625,103.19000244140625,107.0,1368.0,107.0
2020-12-22,105.80000305175781,103.0,105.69999694824219,103.73999786376953,7050.0,103.73999786376953
2020-12-23,109.5,104.41000366210938,104.41000366210938,108.80000305175781,780.0,108.80000305175781
2020-12-28,116.02999877929688,111.0,111.0,114.19999694824219,2152.0,114.19999694824219
2020-12-29,112.48999786376953,111.13999938964844,112.48999786376953,111.58000183105469,132.0,111.58000183105469
2020-12-30,113.30000305175781,112.5,112.69999694824219,112.5,2217.0,112.5
