Date,High,Low,Open,Close,Volume,Adj Close
2005-12-09,41.119998931884766,40.31999969482422,40.31999969482422,41.119998931884766,250.0,41.119998931884766
2005-12-12,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2005-12-13,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2005-12-14,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2005-12-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2005-12-16,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2005-12-19,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2005-12-20,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2005-12-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1.0,39.20000076293945
2005-12-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2005-12-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1.0,39.20000076293945
2005-12-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2005-12-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2005-12-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2005-12-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2005-12-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-01-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-01-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-01-04,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0.0,39.52000045776367
2006-01-05,43.36000061035156,41.119998931884766,41.119998931884766,43.36000061035156,0.0,43.36000061035156
2006-01-06,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-09,45.279998779296875,41.599998474121094,45.279998779296875,41.599998474121094,12.0,41.599998474121094
2006-01-10,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-11,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-12,44.0,44.0,44.0,44.0,0.0,44.0
2006-01-13,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0.0,44.959999084472656
2006-01-16,52.0,52.0,52.0,52.0,0.0,52.0
2006-01-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2006-01-18,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0.0,47.36000061035156
2006-01-19,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,47.52000045776367
2006-01-20,47.52000045776367,47.20000076293945,47.20000076293945,47.52000045776367,1.0,47.52000045776367
2006-01-23,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,47.20000076293945
2006-01-24,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,46.400001525878906
2006-01-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1.0,45.599998474121094
2006-01-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,45.599998474121094
2006-01-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1.0,45.599998474121094
2006-01-30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,45.599998474121094
2006-01-31,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,46.400001525878906
2006-02-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,50.0,45.599998474121094
2006-02-02,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0.0,45.91999816894531
2006-02-03,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,45.119998931884766
2006-02-06,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,1.0,45.279998779296875
2006-02-07,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0.0,45.279998779296875
2006-02-08,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0.0,44.959999084472656
2006-02-09,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0.0,45.279998779296875
2006-02-10,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0.0,44.959999084472656
2006-02-13,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0.0,44.959999084472656
2006-02-14,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0.0,44.31999969482422
2006-02-15,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-16,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0.0,43.68000030517578
2006-02-17,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0.0,43.68000030517578
2006-02-20,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-21,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-22,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0.0,44.31999969482422
2006-02-23,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0.0,43.68000030517578
2006-02-24,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0.0,45.119998931884766
2006-02-27,44.0,44.0,44.0,44.0,0.0,44.0
2006-02-28,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0.0,44.15999984741211
2006-03-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.20000076293945
2006-03-02,41.7599983215332,40.0,40.47999954223633,40.63999938964844,68.0,40.63999938964844
2006-03-03,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0.0,40.31999969482422
2006-03-06,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0.0,38.720001220703125
2006-03-07,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0.0,38.720001220703125
2006-03-08,40.0,40.0,40.0,40.0,0.0,40.0
2006-03-09,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2006-03-10,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2006-03-13,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0.0,39.52000045776367
2006-03-14,40.0,40.0,40.0,40.0,0.0,40.0
2006-03-15,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0.0,39.040000915527344
2006-03-16,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2006-03-17,40.0,40.0,40.0,40.0,0.0,40.0
2006-03-20,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,43.52000045776367
2006-03-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,40.79999923706055
2006-03-22,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,43.52000045776367
2006-03-23,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0.0,43.36000061035156
2006-03-24,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0.0,43.52000045776367
2006-03-27,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0.0,42.720001220703125
2006-03-28,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0.0,41.439998626708984
2006-03-29,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0.0,39.52000045776367
2006-03-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-03-31,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0.0,40.63999938964844
2006-04-03,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0.0,39.84000015258789
2006-04-04,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0.0,40.31999969482422
2006-04-05,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0.0,39.040000915527344
2006-04-06,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,38.560001373291016
2006-04-07,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,38.560001373291016
2006-04-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2006-04-11,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0.0,38.880001068115234
2006-04-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2006-04-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,68.0,38.400001525878906
2006-04-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2006-04-19,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,38.560001373291016
2006-04-20,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,38.560001373291016
2006-04-21,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,38.560001373291016
2006-04-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2006-04-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-04-26,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0.0,40.31999969482422
2006-04-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.20000076293945
2006-04-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,68.0,41.599998474121094
2006-05-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2006-05-03,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0.0,38.08000183105469
2006-05-04,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,38.560001373291016
2006-05-05,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0.0,37.91999816894531
2006-05-08,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0.0,38.08000183105469
2006-05-09,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0.0,38.08000183105469
2006-05-10,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0.0,38.08000183105469
2006-05-11,38.880001068115234,37.91999816894531,37.91999816894531,38.880001068115234,93.0,38.880001068115234
2006-05-12,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0.0,37.7599983215332
2006-05-15,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0.0,37.91999816894531
2006-05-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2006-05-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2006-05-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2006-05-19,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,37.119998931884766
2006-05-22,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,33.91999816894531
2006-05-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2006-05-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2006-05-25,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,34.720001220703125
2006-05-26,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.7599983215332
2006-05-29,34.400001525878906,33.599998474121094,33.599998474121094,34.400001525878906,5.0,34.400001525878906
2006-05-30,40.15999984741211,33.599998474121094,33.599998474121094,40.15999984741211,0.0,40.15999984741211
2006-05-31,40.0,40.0,40.0,40.0,0.0,40.0
2006-06-01,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,33.91999816894531
2006-06-02,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,33.91999816894531
2006-06-05,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,33.91999816894531
2006-06-06,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.7599983215332
2006-06-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2006-06-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2006-06-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2006-06-12,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0.0,34.2400016784668
2006-06-13,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,34.08000183105469
2006-06-14,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.7599983215332
2006-06-15,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.7599983215332
2006-06-16,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.7599983215332
2006-06-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2006-06-20,32.0,32.0,32.0,32.0,0.0,32.0
2006-06-21,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,32.15999984741211
2006-06-22,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,31.520000457763672
2006-06-23,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,28.959999084472656
2006-06-26,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0,28.31999969482422
2006-06-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2006-06-28,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,26.719999313354492
2006-06-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.200000762939453
2006-06-30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,26.079999923706055
2006-07-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.200000762939453
2006-07-04,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,25.760000228881836
2006-07-05,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,25.280000686645508
2006-07-06,25.280000686645508,24.0,25.280000686645508,24.0,0.0,24.0
2006-07-07,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
2006-07-10,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2006-07-11,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.68000030517578
2006-07-12,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2006-07-13,27.040000915527344,24.799999237060547,24.799999237060547,27.040000915527344,0.0,27.040000915527344
2006-07-14,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,27.040000915527344
2006-07-17,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,29.1200008392334
2006-07-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,25.920000076293945
2006-07-19,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,25.920000076293945
2006-07-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,25.280000686645508
2006-07-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2006-07-24,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,27.84000015258789
2006-07-25,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,27.84000015258789
2006-07-26,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,25.920000076293945
2006-07-27,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,25.760000228881836
2006-07-28,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,27.360000610351562
2006-07-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2006-08-01,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,27.84000015258789
2006-08-02,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,27.84000015258789
2006-08-03,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,27.040000915527344
2006-08-04,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
2006-08-07,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
2006-08-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,24.31999969482422
2006-08-09,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
2006-08-10,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
2006-08-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,25.920000076293945
2006-08-14,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0,26.239999771118164
2006-08-15,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,27.040000915527344
2006-08-16,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,25.280000686645508
2006-08-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.959999084472656
2006-08-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2006-08-21,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2006-08-22,25.600000381469727,24.799999237060547,24.799999237060547,25.600000381469727,50.0,25.600000381469727
2006-08-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.799999237060547
2006-08-24,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,24.479999542236328
2006-08-25,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2006-08-28,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2006-08-29,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,24.479999542236328
2006-08-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.959999084472656
2006-08-31,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.959999084472656
2006-09-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.959999084472656
2006-09-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.959999084472656
2006-09-05,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,25.440000534057617
2006-09-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
2006-09-07,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2006-09-08,24.0,24.0,24.0,24.0,0.0,24.0
2006-09-11,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.68000030517578
2006-09-12,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,23.360000610351562
2006-09-13,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2006-09-14,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2006-09-15,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,23.360000610351562
2006-09-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2006-09-19,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2006-09-20,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2006-09-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2006-09-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2006-09-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2006-09-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2006-09-27,24.0,24.0,24.0,24.0,93.0,24.0
2006-09-28,24.0,24.0,24.0,24.0,0.0,24.0
2006-09-29,24.0,24.0,24.0,24.0,0.0,24.0
2006-10-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.799999237060547
2006-10-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2006-10-04,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2006-10-05,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2006-10-06,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2006-10-09,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2006-10-10,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2006-10-11,22.8799991607666,22.719999313354492,22.719999313354492,22.8799991607666,0.0,22.8799991607666
2006-10-12,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2006-10-13,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2006-10-16,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2006-10-17,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2006-10-18,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2006-10-19,28.0,28.0,28.0,28.0,0.0,28.0
2006-10-20,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0.0,29.760000228881836
2006-10-23,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,31.520000457763672
2006-10-24,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,31.520000457763672
2006-10-25,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,29.1200008392334
2006-10-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,29.1200008392334
2006-10-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2006-10-30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,29.1200008392334
2006-10-31,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,28.959999084472656
2006-11-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2006-11-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2006-11-03,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,27.68000030517578
2006-11-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,29.600000381469727
2006-11-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2006-11-08,28.0,28.0,28.0,28.0,0.0,28.0
2006-11-09,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,27.84000015258789
2006-11-10,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0.0,26.559999465942383
2006-11-13,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,26.079999923706055
2006-11-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,41.599998474121094
2006-11-15,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2006-11-16,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0.0,38.08000183105469
2006-11-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2006-11-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,37.599998474121094
2006-11-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2006-11-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-11-23,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0.0,37.91999816894531
2006-11-24,40.0,40.0,40.0,40.0,0.0,40.0
2006-11-27,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0.0,38.2400016784668
2006-11-28,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0.0,35.84000015258789
2006-11-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2006-11-30,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0.0,41.279998779296875
2006-12-01,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0.0,40.63999938964844
2006-12-04,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,39.36000061035156
2006-12-05,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.68000030517578
2006-12-06,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0.0,38.720001220703125
2006-12-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-12-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,39.20000076293945
2006-12-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3.0,39.20000076293945
