Date,High,Low,Open,Close,Volume,Adj Close
2014-04-24,16.202999114990234,16.202999114990234,16.202999114990234,16.202999114990234,0,16.202999114990234
2014-04-25,15.538000106811523,15.538000106811523,15.538000106811523,15.538000106811523,0,15.538000106811523
2014-04-28,14.730999946594238,14.730999946594238,14.730999946594238,14.730999946594238,0,14.730999946594238
2014-04-29,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,0,14.515000343322754
2014-04-30,14.994000434875488,14.991999626159668,14.991999626159668,14.994000434875488,100,14.994000434875488
2014-05-02,14.842000007629395,14.842000007629395,14.842000007629395,14.842000007629395,0,14.842000007629395
2014-05-05,15.435999870300293,15.435999870300293,15.435999870300293,15.435999870300293,0,15.435999870300293
2014-05-06,15.361000061035156,15.361000061035156,15.361000061035156,15.361000061035156,0,15.361000061035156
2014-05-07,15.284000396728516,15.199000358581543,15.284000396728516,15.199999809265137,0,15.199999809265137
2014-05-08,14.579000473022461,14.579000473022461,14.579000473022461,14.579000473022461,0,14.579000473022461
2014-05-09,13.798999786376953,13.798999786376953,13.798999786376953,13.798999786376953,0,13.798999786376953
2014-05-12,14.307999610900879,14.307999610900879,14.307999610900879,14.307999610900879,0,14.307999610900879
2014-05-13,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0,15.097999572753906
2014-05-14,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0,14.718000411987305
2014-05-15,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,0,14.364999771118164
2014-05-16,14.321000099182129,14.321000099182129,14.321000099182129,14.321000099182129,0,14.321000099182129
2014-05-19,15.076000213623047,15.076000213623047,15.076000213623047,15.076000213623047,0,15.076000213623047
2014-05-20,15.095999717712402,15.095999717712402,15.095999717712402,15.095999717712402,0,15.095999717712402
2014-05-21,15.17199993133545,15.17199993133545,15.17199993133545,15.17199993133545,0,15.17199993133545
2014-05-22,18.31599998474121,18.31599998474121,18.31599998474121,18.31599998474121,0,18.31599998474121
2014-05-23,20.29199981689453,18.735000610351562,18.735000610351562,20.29199981689453,180,20.29199981689453
2014-05-26,19.759000778198242,19.759000778198242,19.759000778198242,19.759000778198242,0,19.759000778198242
2014-05-27,19.77899932861328,19.77899932861328,19.77899932861328,19.77899932861328,0,19.77899932861328
2014-05-28,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,0,18.99799919128418
2014-05-29,19.003999710083008,19.003999710083008,19.003999710083008,19.003999710083008,0,19.003999710083008
2014-05-30,19.280000686645508,19.12700080871582,19.12700080871582,19.280000686645508,150,19.280000686645508
2014-06-02,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,18.709999084472656
2014-06-03,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,0,18.655000686645508
2014-06-04,18.391000747680664,18.391000747680664,18.391000747680664,18.391000747680664,0,18.391000747680664
2014-06-05,18.952999114990234,18.952999114990234,18.952999114990234,18.952999114990234,0,18.952999114990234
2014-06-06,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,0,18.839000701904297
2014-06-09,19.450000762939453,18.927000045776367,18.927000045776367,19.450000762939453,100,19.450000762939453
2014-06-10,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,0,19.0310001373291
2014-06-11,19.618000030517578,19.618000030517578,19.618000030517578,19.618000030517578,0,19.618000030517578
2014-06-12,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,0,21.66900062561035
2014-06-13,21.500999450683594,21.500999450683594,21.500999450683594,21.500999450683594,0,21.500999450683594
2014-06-16,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,21.239999771118164
2014-06-17,23.24799919128418,23.24799919128418,23.24799919128418,23.24799919128418,0,23.24799919128418
2014-06-18,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,0,23.500999450683594
2014-06-19,24.48900032043457,23.461000442504883,23.81599998474121,23.461000442504883,86,23.461000442504883
2014-06-20,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,0,23.216999053955078
2014-06-23,24.714000701904297,24.336000442504883,24.336000442504883,24.714000701904297,270,24.714000701904297
2014-06-24,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,0,24.457000732421875
2014-06-25,24.402000427246094,24.246999740600586,24.402000427246094,24.246999740600586,110,24.246999740600586
2014-06-26,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,0,24.163000106811523
2014-06-27,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,0,24.92799949645996
2014-06-30,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,0,25.02199935913086
2014-07-01,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,0,25.615999221801758
2014-07-02,25.134000778198242,24.993999481201172,25.134000778198242,24.993999481201172,14,24.993999481201172
2014-07-03,23.909000396728516,23.909000396728516,23.909000396728516,23.909000396728516,0,23.909000396728516
2014-07-04,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,0,23.926000595092773
2014-07-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,23.950000762939453
2014-07-08,23.084999084472656,19.785999298095703,23.084999084472656,19.785999298095703,40,19.785999298095703
2014-07-09,20.283000946044922,20.283000946044922,20.283000946044922,20.283000946044922,0,20.283000946044922
2014-07-10,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,20.829999923706055
2014-07-11,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0,20.48200035095215
2014-07-14,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,0,20.422000885009766
2014-07-15,20.426000595092773,20.426000595092773,20.426000595092773,20.426000595092773,0,20.426000595092773
2014-07-16,19.89900016784668,19.89900016784668,19.89900016784668,19.89900016784668,0,19.89900016784668
2014-07-17,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,0,19.632999420166016
2014-07-18,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,19.21500015258789
2014-07-21,19.73699951171875,19.73699951171875,19.73699951171875,19.73699951171875,0,19.73699951171875
2014-07-22,20.058000564575195,20.058000564575195,20.058000564575195,20.058000564575195,0,20.058000564575195
2014-07-23,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,0,20.684999465942383
2014-07-24,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,0,21.089000701904297
2014-07-25,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,0,21.09600067138672
2014-07-28,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,21.260000228881836
2014-07-29,21.690000534057617,21.52400016784668,21.52400016784668,21.690000534057617,100,21.690000534057617
2014-07-30,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0,21.69499969482422
2014-07-31,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,0,22.363000869750977
2014-08-01,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0,22.584999084472656
2014-08-04,22.32900047302246,22.32900047302246,22.32900047302246,22.32900047302246,0,22.32900047302246
2014-08-05,22.191999435424805,22.191999435424805,22.191999435424805,22.191999435424805,0,22.191999435424805
2014-08-06,22.597000122070312,22.597000122070312,22.597000122070312,22.597000122070312,0,22.597000122070312
2014-08-07,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,0,22.02199935913086
2014-08-08,22.04800033569336,22.04800033569336,22.04800033569336,22.04800033569336,0,22.04800033569336
2014-08-11,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,0,21.791000366210938
2014-08-12,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,0,22.1560001373291
2014-08-13,21.445999145507812,21.445999145507812,21.445999145507812,21.445999145507812,0,21.445999145507812
2014-08-14,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,0,20.891000747680664
2014-08-15,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,0,20.68400001525879
2014-08-18,19.698999404907227,19.698999404907227,19.698999404907227,19.698999404907227,0,19.698999404907227
2014-08-19,21.29599952697754,21.033000946044922,21.29599952697754,21.033000946044922,150,21.033000946044922
2014-08-20,20.608999252319336,20.608999252319336,20.608999252319336,20.608999252319336,0,20.608999252319336
2014-08-21,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,0,20.64299964904785
2014-08-22,20.04199981689453,20.04199981689453,20.04199981689453,20.04199981689453,0,20.04199981689453
2014-08-25,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,0,20.614999771118164
2014-08-26,20.788999557495117,20.788999557495117,20.788999557495117,20.788999557495117,0,20.788999557495117
2014-08-27,20.913000106811523,20.913000106811523,20.913000106811523,20.913000106811523,0,20.913000106811523
2014-08-28,21.45800018310547,21.45800018310547,21.45800018310547,21.45800018310547,0,21.45800018310547
2014-08-29,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,0,21.770999908447266
2014-09-01,21.9689998626709,21.9689998626709,21.9689998626709,21.9689998626709,0,21.9689998626709
2014-09-02,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,0,22.017000198364258
2014-09-03,22.048999786376953,22.048999786376953,22.048999786376953,22.048999786376953,0,22.048999786376953
2014-09-04,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,0,22.121000289916992
2014-09-05,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,0,22.323999404907227
2014-09-08,22.70599937438965,22.70599937438965,22.70599937438965,22.70599937438965,0,22.70599937438965
2014-09-09,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,0,24.108999252319336
2014-09-10,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,0,23.97100067138672
2014-09-11,24.613000869750977,24.218000411987305,24.218000411987305,24.613000869750977,100,24.613000869750977
2014-09-12,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,0,23.83300018310547
2014-09-15,22.94700050354004,22.91200065612793,22.94700050354004,22.91200065612793,10,22.91200065612793
2014-09-16,21.44099998474121,21.44099998474121,21.44099998474121,21.44099998474121,0,21.44099998474121
2014-09-17,21.70199966430664,21.56399917602539,21.56399917602539,21.70199966430664,30,21.70199966430664
2014-09-18,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,21.645000457763672
2014-09-19,22.156999588012695,22.156999588012695,22.156999588012695,22.156999588012695,0,22.156999588012695
2014-09-22,21.868999481201172,21.868999481201172,21.868999481201172,21.868999481201172,0,21.868999481201172
2014-09-23,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,21.645000457763672
2014-09-24,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0,21.834999084472656
2014-09-25,22.04400062561035,22.04400062561035,22.04400062561035,22.04400062561035,0,22.04400062561035
2014-09-26,21.832000732421875,21.832000732421875,21.832000732421875,21.832000732421875,0,21.832000732421875
2014-09-29,22.50200080871582,22.08799934387207,22.08799934387207,22.50200080871582,160,22.50200080871582
2014-09-30,22.5939998626709,22.5939998626709,22.5939998626709,22.5939998626709,0,22.5939998626709
2014-10-01,21.898000717163086,21.898000717163086,21.898000717163086,21.898000717163086,0,21.898000717163086
2014-10-02,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,20.825000762939453
2014-10-03,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,20.825000762939453
2014-10-06,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,0,21.47599983215332
2014-10-07,21.086000442504883,21.086000442504883,21.086000442504883,21.086000442504883,0,21.086000442504883
2014-10-08,20.086000442504883,20.086000442504883,20.086000442504883,20.086000442504883,0,20.086000442504883
2014-10-09,20.923999786376953,20.923999786376953,20.923999786376953,20.923999786376953,0,20.923999786376953
2014-10-10,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,0,18.746000289916992
2014-10-13,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,0,18.698999404907227
2014-10-14,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0,18.535999298095703
2014-10-15,18.999000549316406,18.999000549316406,18.999000549316406,18.999000549316406,0,18.999000549316406
2014-10-16,17.67799949645996,17.67799949645996,17.67799949645996,17.67799949645996,0,17.67799949645996
2014-10-17,18.784000396728516,18.784000396728516,18.784000396728516,18.784000396728516,0,18.784000396728516
2014-10-20,19.65399932861328,19.65399932861328,19.65399932861328,19.65399932861328,0,19.65399932861328
2014-10-21,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,0,19.20400047302246
2014-10-22,20.38599967956543,20.38599967956543,20.38599967956543,20.38599967956543,0,20.38599967956543
2014-10-23,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,0,20.302000045776367
2014-10-24,20.558000564575195,20.558000564575195,20.558000564575195,20.558000564575195,0,20.558000564575195
2014-10-27,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,0,20.55500030517578
2014-10-28,20.659000396728516,20.659000396728516,20.659000396728516,20.659000396728516,0,20.659000396728516
2014-10-29,21.858999252319336,21.858999252319336,21.858999252319336,21.858999252319336,0,21.858999252319336
2014-10-30,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,0,22.222999572753906
2014-10-31,23.04800033569336,23.04800033569336,23.04800033569336,23.04800033569336,0,23.04800033569336
2014-11-03,23.986000061035156,23.986000061035156,23.986000061035156,23.986000061035156,0,23.986000061035156
2014-11-04,23.351999282836914,23.351999282836914,23.351999282836914,23.351999282836914,0,23.351999282836914
2014-11-05,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,0,22.954999923706055
2014-11-06,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,22.309999465942383
2014-11-07,23.10300064086914,23.045000076293945,23.045000076293945,23.10300064086914,163,23.10300064086914
2014-11-10,22.840999603271484,22.840999603271484,22.840999603271484,22.840999603271484,0,22.840999603271484
2014-11-11,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,23.760000228881836
2014-11-12,23.517000198364258,23.517000198364258,23.517000198364258,23.517000198364258,0,23.517000198364258
2014-11-13,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,0,23.61400032043457
2014-11-14,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,0,23.333999633789062
2014-11-17,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,0,23.68899917602539
2014-11-18,23.033000946044922,23.033000946044922,23.033000946044922,23.033000946044922,0,23.033000946044922
2014-11-19,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,22.09000015258789
2014-11-20,22.634000778198242,22.634000778198242,22.634000778198242,22.634000778198242,0,22.634000778198242
2014-11-21,22.59600067138672,22.59600067138672,22.59600067138672,22.59600067138672,0,22.59600067138672
2014-11-24,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,22.81999969482422
2014-11-25,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,0,23.202999114990234
2014-11-26,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,0,23.077999114990234
2014-11-27,23.249000549316406,23.249000549316406,23.249000549316406,23.249000549316406,0,23.249000549316406
2014-11-28,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0,23.344999313354492
2014-12-01,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,0,23.365999221801758
2014-12-02,22.850000381469727,22.389999389648438,22.389999389648438,22.850000381469727,220,22.850000381469727
2014-12-03,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,0,22.990999221801758
2014-12-04,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,0,22.993999481201172
2014-12-05,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,23.360000610351562
2014-12-08,23.606000900268555,23.606000900268555,23.606000900268555,23.606000900268555,0,23.606000900268555
2014-12-09,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,0,22.91200065612793
2014-12-10,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,0,22.90399932861328
2014-12-11,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0,21.94499969482422
2014-12-12,21.983999252319336,21.983999252319336,21.983999252319336,21.983999252319336,0,21.983999252319336
2014-12-15,21.982999801635742,21.982999801635742,21.982999801635742,21.982999801635742,0,21.982999801635742
2014-12-16,21.586000442504883,21.45199966430664,21.586000442504883,21.45199966430664,200,21.45199966430664
2014-12-17,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,0,20.89900016784668
2014-12-18,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,0,22.312999725341797
2014-12-19,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,0,22.698999404907227
2014-12-22,22.83300018310547,22.579999923706055,22.579999923706055,22.83300018310547,46,22.83300018310547
2014-12-23,22.547000885009766,22.547000885009766,22.547000885009766,22.547000885009766,0,22.547000885009766
2014-12-29,21.898000717163086,21.898000717163086,21.898000717163086,21.898000717163086,0,21.898000717163086
2014-12-30,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,0,21.464000701904297
2015-01-02,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,21.665000915527344
2015-01-05,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,0,22.586000442504883
2015-01-06,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,0,22.240999221801758
2015-01-07,21.48699951171875,21.48699951171875,21.48699951171875,21.48699951171875,0,21.48699951171875
2015-01-08,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062,0,21.833999633789062
2015-01-09,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,22.655000686645508
2015-01-12,22.479000091552734,22.479000091552734,22.479000091552734,22.479000091552734,0,22.479000091552734
2015-01-13,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,22.510000228881836
2015-01-14,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,21.71500015258789
2015-01-15,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,22.860000610351562
2015-01-16,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,0,21.715999603271484
2015-01-19,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,0,22.944000244140625
2015-01-20,23.06100082397461,23.06100082397461,23.06100082397461,23.06100082397461,0,23.06100082397461
2015-01-21,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,0,22.7450008392334
2015-01-22,22.4689998626709,22.4689998626709,22.4689998626709,22.4689998626709,0,22.4689998626709
2015-01-23,23.764999389648438,23.617000579833984,23.764999389648438,23.617000579833984,220,23.617000579833984
2015-01-26,23.871000289916992,23.871000289916992,23.871000289916992,23.871000289916992,0,23.871000289916992
2015-01-27,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,0,24.253999710083008
2015-01-28,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,0,24.211999893188477
2015-01-29,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,23.760000228881836
2015-01-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,21.280000686645508
2015-02-02,21.954999923706055,21.600000381469727,21.954999923706055,21.889999389648438,500,21.889999389648438
2015-02-03,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,0,21.76799964904785
2015-02-04,22.211999893188477,22.211999893188477,22.211999893188477,22.211999893188477,0,22.211999893188477
2015-02-05,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,21.665000915527344
2015-02-06,21.26300048828125,21.26300048828125,21.26300048828125,21.26300048828125,0,21.26300048828125
2015-02-09,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,0,21.628999710083008
2015-02-10,21.69700050354004,21.69700050354004,21.69700050354004,21.69700050354004,0,21.69700050354004
2015-02-11,21.408000946044922,21.408000946044922,21.408000946044922,21.408000946044922,0,21.408000946044922
2015-02-12,21.23900032043457,21.23900032043457,21.23900032043457,21.23900032043457,0,21.23900032043457
2015-02-13,21.30699920654297,21.30699920654297,21.30699920654297,21.30699920654297,0,21.30699920654297
2015-02-16,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,0,21.35300064086914
2015-02-17,21.406999588012695,21.406999588012695,21.406999588012695,21.406999588012695,0,21.406999588012695
2015-02-18,21.5939998626709,21.5939998626709,21.5939998626709,21.5939998626709,0,21.5939998626709
2015-02-19,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,0,21.947999954223633
2015-02-20,22.05699920654297,22.05699920654297,22.05699920654297,22.05699920654297,0,22.05699920654297
2015-02-23,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0,21.895000457763672
2015-02-24,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,0,21.45599937438965
2015-02-25,21.93000030517578,21.20800018310547,21.20800018310547,21.93000030517578,25,21.93000030517578
2015-02-26,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,0,21.42799949645996
2015-02-27,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,0,21.347999572753906
2015-03-02,20.98900032043457,20.957000732421875,20.98900032043457,20.957000732421875,200,20.957000732421875
2015-03-03,20.70199966430664,20.70199966430664,20.70199966430664,20.70199966430664,0,20.70199966430664
2015-03-04,19.92300033569336,19.92300033569336,19.92300033569336,19.92300033569336,0,19.92300033569336
2015-03-05,20.18199920654297,20.18199920654297,20.18199920654297,20.18199920654297,0,20.18199920654297
2015-03-06,20.020000457763672,19.718000411987305,20.020000457763672,19.718000411987305,50,19.718000411987305
2015-03-09,19.70599937438965,19.70599937438965,19.70599937438965,19.70599937438965,0,19.70599937438965
2015-03-10,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,0,20.38800048828125
2015-03-11,20.527999877929688,20.358999252319336,20.527999877929688,20.358999252319336,155,20.358999252319336
2015-03-12,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703,0,20.285999298095703
2015-03-13,19.586999893188477,19.586999893188477,19.586999893188477,19.586999893188477,0,19.586999893188477
2015-03-16,19.650999069213867,19.650999069213867,19.650999069213867,19.650999069213867,0,19.650999069213867
2015-03-17,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,0,19.96500015258789
2015-03-18,20.639999389648438,20.42099952697754,20.42099952697754,20.639999389648438,0,20.639999389648438
2015-03-19,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,0,20.822999954223633
2015-03-20,21.648000717163086,21.648000717163086,21.648000717163086,21.648000717163086,0,21.648000717163086
2015-03-23,21.242000579833984,21.242000579833984,21.242000579833984,21.242000579833984,0,21.242000579833984
2015-03-24,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,0,20.957000732421875
2015-03-25,21.46299934387207,21.46299934387207,21.46299934387207,21.46299934387207,0,21.46299934387207
2015-03-26,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,0,20.770999908447266
2015-03-27,20.60300064086914,20.593000411987305,20.593000411987305,20.60300064086914,50,20.60300064086914
2015-03-30,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,0,20.503999710083008
2015-03-31,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,0,20.76099967956543
2015-04-01,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,0,20.152999877929688
2015-04-02,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0,20.454999923706055
2015-04-07,20.115999221801758,20.115999221801758,20.115999221801758,20.115999221801758,0,20.115999221801758
2015-04-08,20.156999588012695,20.156999588012695,20.156999588012695,20.156999588012695,0,20.156999588012695
2015-04-09,21.2189998626709,21.2189998626709,21.2189998626709,21.2189998626709,0,21.2189998626709
2015-04-10,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,0,20.97100067138672
2015-04-13,22.176000595092773,21.937000274658203,21.937000274658203,22.176000595092773,57,22.176000595092773
2015-04-14,21.93400001525879,21.739999771118164,21.739999771118164,21.93400001525879,25,21.93400001525879
2015-04-15,21.570999145507812,21.44499969482422,21.44499969482422,21.570999145507812,148,21.570999145507812
2015-04-16,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,0,21.273000717163086
2015-04-17,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,0,20.77400016784668
2015-04-20,20.756999969482422,20.756999969482422,20.756999969482422,20.756999969482422,0,20.756999969482422
2015-04-21,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,0,20.714000701904297
2015-04-22,21.83300018310547,21.83300018310547,21.83300018310547,21.83300018310547,0,21.83300018310547
2015-04-23,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,0,22.187000274658203
2015-04-24,21.714000701904297,21.714000701904297,21.714000701904297,21.714000701904297,0,21.714000701904297
2015-04-27,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,0,21.474000930786133
2015-04-28,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,0,20.902999877929688
2015-04-29,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0,20.506000518798828
2015-04-30,19.70800018310547,19.70800018310547,19.70800018310547,19.70800018310547,0,19.70800018310547
2015-05-04,18.881999969482422,18.881999969482422,18.881999969482422,18.881999969482422,0,18.881999969482422
2015-05-05,19.121999740600586,19.121999740600586,19.121999740600586,19.121999740600586,0,19.121999740600586
2015-05-06,19.398000717163086,19.398000717163086,19.398000717163086,19.398000717163086,0,19.398000717163086
2015-05-07,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,0,19.04800033569336
2015-05-08,19.493999481201172,19.493999481201172,19.493999481201172,19.493999481201172,0,19.493999481201172
2015-05-11,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,0,19.714000701904297
2015-05-12,19.631999969482422,19.631999969482422,19.631999969482422,19.631999969482422,0,19.631999969482422
2015-05-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,20.149999618530273
2015-05-14,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,0,20.33300018310547
2015-05-15,17.51300048828125,17.51300048828125,17.51300048828125,17.51300048828125,0,17.51300048828125
2015-05-18,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,0,15.5649995803833
2015-05-19,16.268999099731445,16.268999099731445,16.268999099731445,16.268999099731445,0,16.268999099731445
2015-05-20,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,16.725000381469727
2015-05-21,16.506000518798828,16.506000518798828,16.506000518798828,16.506000518798828,0,16.506000518798828
2015-05-22,17.10700035095215,17.10700035095215,17.10700035095215,17.10700035095215,0,17.10700035095215
2015-05-25,17.10700035095215,17.10700035095215,17.10700035095215,17.10700035095215,0,17.10700035095215
2015-05-26,18.018999099731445,18.018999099731445,18.018999099731445,18.018999099731445,0,18.018999099731445
2015-05-27,18.058000564575195,18.058000564575195,18.058000564575195,18.058000564575195,0,18.058000564575195
2015-05-28,18.0939998626709,18.0939998626709,18.0939998626709,18.0939998626709,0,18.0939998626709
2015-05-29,17.881000518798828,17.81399917602539,17.81399917602539,17.881000518798828,275,17.881000518798828
2015-06-01,17.667999267578125,17.667999267578125,17.667999267578125,17.667999267578125,0,17.667999267578125
2015-06-02,17.76099967956543,17.76099967956543,17.76099967956543,17.76099967956543,0,17.76099967956543
2015-06-03,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,17.270000457763672
2015-06-04,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0,17.167999267578125
2015-06-05,17.04400062561035,17.04400062561035,17.04400062561035,17.04400062561035,0,17.04400062561035
2015-06-08,17.22100067138672,17.22100067138672,17.22100067138672,17.22100067138672,0,17.22100067138672
2015-06-09,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,0,16.868000030517578
