Date,High,Low,Open,Close,Volume,Adj Close
2008-10-10,42.869998931884766,42.09000015258789,42.09000015258789,42.869998931884766,13.0,42.869998931884766
2008-10-24,39.720001220703125,36.61000061035156,38.56999969482422,39.720001220703125,2082.0,39.720001220703125
2008-11-10,42.79999923706055,42.52000045776367,42.52000045776367,42.52000045776367,7.0,42.52000045776367
2008-11-14,42.5,42.5,42.5,42.5,41.0,42.5
2008-11-17,42.75,42.630001068115234,42.75,42.75,20.0,42.75
2008-11-18,43.40999984741211,42.61000061035156,43.40999984741211,43.40999984741211,1.0,43.40999984741211
2008-11-25,47.369998931884766,46.970001220703125,47.369998931884766,47.369998931884766,12.0,47.369998931884766
2008-12-01,53.439998626708984,50.459999084472656,50.459999084472656,50.459999084472656,22.0,50.459999084472656
2008-12-03,48.0,46.75,46.7599983215332,46.7599983215332,376.0,46.7599983215332
2008-12-04,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,60.0,46.72999954223633
2008-12-11,50.77000045776367,46.720001220703125,49.63999938964844,49.63999938964844,60.0,49.63999938964844
2008-12-17,48.77000045776367,48.66999816894531,46.72999954223633,46.5,30.0,46.5
2008-12-23,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0.0,49.189998626708984
2008-12-30,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0.0,47.2599983215332
2009-02-06,57.02000045776367,56.5,57.02000045776367,57.02000045776367,6.0,57.02000045776367
2009-02-23,62.75,62.75,62.75,62.75,0.0,62.75
2009-02-24,62.75,62.75,62.75,62.75,0.0,62.75
2009-02-25,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,3.0,65.5199966430664
2009-02-26,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0.0,65.5199966430664
2009-02-27,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0.0,65.5199966430664
2009-03-02,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0.0,65.5199966430664
2009-03-03,66.12999725341797,65.31999969482422,66.12999725341797,66.12999725341797,33.0,66.12999725341797
2009-03-04,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0.0,66.12999725341797
2009-03-05,65.20999908447266,65.08999633789062,65.08999633789062,65.08999633789062,33.0,65.08999633789062
2009-03-06,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0.0,65.08999633789062
2009-03-09,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0.0,65.08999633789062
2009-03-10,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0.0,65.08999633789062
2009-03-11,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0.0,65.08999633789062
2009-03-12,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0.0,65.08999633789062
2009-03-13,61.060001373291016,59.959999084472656,61.060001373291016,61.060001373291016,35.0,61.060001373291016
2009-03-16,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0.0,61.060001373291016
2009-03-17,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0.0,61.060001373291016
2009-03-18,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0.0,61.060001373291016
2009-03-19,57.970001220703125,56.68000030517578,56.68000030517578,56.68000030517578,23.0,56.68000030517578
2009-03-20,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0.0,56.68000030517578
2009-03-23,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,9.0,57.77000045776367
2009-03-24,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0.0,57.77000045776367
2009-03-25,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0.0,57.77000045776367
2009-03-26,60.52000045776367,59.18000030517578,60.52000045776367,60.52000045776367,4.0,60.52000045776367
2009-03-27,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0.0,60.52000045776367
2009-03-30,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0.0,60.52000045776367
2009-03-31,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0.0,60.52000045776367
2009-04-01,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0.0,60.52000045776367
2009-04-02,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0.0,60.52000045776367
2009-04-03,64.16000366210938,63.25,64.16000366210938,64.16000366210938,40.0,64.16000366210938
2009-04-06,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-07,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-08,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-09,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-14,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-15,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-16,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-17,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0.0,64.16000366210938
2009-04-20,70.55999755859375,69.27999877929688,70.55999755859375,70.55999755859375,89.0,70.55999755859375
2009-04-21,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-04-22,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-04-23,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-04-24,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-04-27,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-04-28,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-04-29,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-04-30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-05-04,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-05-05,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2009-05-06,77.80000305175781,77.5,77.5,77.5,2.0,77.5
2009-05-07,78.27999877929688,76.5999984741211,78.27999877929688,78.27999877929688,75.0,78.27999877929688
2009-05-08,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-11,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-12,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-13,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-14,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-15,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-18,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-19,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0.0,78.27999877929688
2009-05-20,77.0,75.58999633789062,77.0,77.0,13.0,77.0
2009-05-21,77.0,77.0,77.0,77.0,0.0,77.0
2009-05-22,77.0,77.0,77.0,77.0,0.0,77.0
2009-05-25,77.0,77.0,77.0,77.0,0.0,77.0
2009-05-26,77.0,77.0,77.0,77.0,0.0,77.0
2009-05-27,74.83000183105469,74.69000244140625,74.69000244140625,74.69000244140625,5.0,74.69000244140625
2009-05-28,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0.0,74.69000244140625
2009-05-29,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0.0,74.69000244140625
2009-06-01,80.01000213623047,77.81999969482422,77.81999969482422,80.01000213623047,303.0,80.01000213623047
2009-06-02,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,80.01000213623047
2009-06-03,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,80.01000213623047
2009-06-04,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,80.01000213623047
2009-06-05,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,80.01000213623047
2009-06-08,83.0999984741211,82.25,82.25,83.0999984741211,41.0,83.0999984741211
2009-06-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-10,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-12,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-15,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-16,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-17,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-18,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-19,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-22,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,83.0999984741211
2009-06-23,76.4000015258789,74.05000305175781,74.05000305175781,74.05000305175781,100.0,74.05000305175781
2009-06-24,78.79000091552734,74.91999816894531,77.80999755859375,77.80999755859375,15.0,77.80999755859375
2009-06-25,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,0.0,77.80999755859375
2009-06-26,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,0.0,77.80999755859375
2009-06-29,81.9000015258789,80.91999816894531,81.9000015258789,81.9000015258789,30.0,81.9000015258789
2009-06-30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0,81.9000015258789
2009-07-01,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0,81.9000015258789
2009-07-02,79.54000091552734,78.45999908447266,78.45999908447266,78.45999908447266,21.0,78.45999908447266
2009-07-03,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-06,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-07,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-08,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-09,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-10,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-13,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-14,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-15,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-16,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-17,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-20,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-21,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,78.45999908447266
2009-07-22,85.5,84.0199966430664,85.5,85.5,66.0,85.5
2009-07-23,87.3499984741211,84.94999694824219,87.3499984741211,87.3499984741211,190.0,87.3499984741211
2009-07-24,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0.0,87.3499984741211
2009-07-27,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0.0,87.3499984741211
2009-07-28,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0.0,87.3499984741211
2009-07-29,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0.0,87.3499984741211
2009-07-30,88.63999938964844,87.18000030517578,88.63999938964844,88.63999938964844,16.0,88.63999938964844
2009-07-31,89.87999725341797,89.6500015258789,89.6500015258789,89.6500015258789,84.0,89.6500015258789
2009-08-03,92.5,91.22000122070312,92.5,92.5,33.0,92.5
2009-08-04,92.5,92.5,92.5,92.5,0.0,92.5
2009-08-05,92.5,92.5,92.5,92.5,0.0,92.5
2009-08-06,92.5,92.5,92.5,92.5,0.0,92.5
2009-08-07,93.2300033569336,90.2699966430664,92.5,92.5,66.0,92.5
2009-08-10,92.5,92.5,92.5,92.5,0.0,92.5
2009-08-11,92.5,92.5,92.5,92.5,0.0,92.5
2009-08-12,92.5,92.5,92.5,92.5,0.0,92.5
2009-08-13,104.52999877929688,103.30000305175781,103.30000305175781,103.30000305175781,500.0,103.30000305175781
2009-08-14,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0.0,103.30000305175781
2009-08-17,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0.0,103.30000305175781
2009-08-18,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0.0,103.30000305175781
2009-08-19,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0.0,103.30000305175781
2009-08-20,106.1500015258789,102.0,103.47000122070312,103.47000122070312,15.0,103.47000122070312
2009-08-21,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0.0,103.47000122070312
2009-08-24,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0.0,103.47000122070312
2009-08-25,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0.0,103.47000122070312
2009-08-26,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0.0,103.47000122070312
2009-08-27,107.5199966430664,105.52999877929688,105.80999755859375,105.80999755859375,125.0,105.80999755859375
2009-08-28,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-08-31,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-09-01,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-09-02,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-09-03,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-09-04,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-09-07,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-09-08,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0.0,105.80999755859375
2009-09-09,108.30999755859375,108.01000213623047,108.30999755859375,108.30999755859375,70.0,108.30999755859375
2009-09-10,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,0.0,108.30999755859375
2009-09-11,111.33999633789062,110.66000366210938,111.33999633789062,111.33999633789062,120.0,111.33999633789062
2009-09-14,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,0.0,111.33999633789062
2009-09-15,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,0.0,111.33999633789062
2009-09-16,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,0.0,111.33999633789062
2009-09-17,114.11000061035156,112.51000213623047,112.66999816894531,112.66999816894531,237.0,112.66999816894531
2009-09-18,112.8499984741211,111.1500015258789,112.8499984741211,112.8499984741211,9.0,112.8499984741211
2009-09-21,111.08000183105469,109.7300033569336,109.7300033569336,109.7300033569336,10.0,109.7300033569336
2009-09-22,114.55999755859375,110.98999786376953,114.55999755859375,114.55999755859375,42.0,114.55999755859375
2009-09-23,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,114.55999755859375
2009-09-24,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,114.55999755859375
2009-09-25,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,114.55999755859375
2009-09-28,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,114.55999755859375
2009-09-29,113.5,112.4000015258789,112.4000015258789,112.4000015258789,181.0,112.4000015258789
2009-09-30,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0.0,112.4000015258789
2009-10-01,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0.0,112.4000015258789
2009-10-02,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0.0,112.4000015258789
2009-10-05,114.13999938964844,111.66000366210938,111.66000366210938,111.66000366210938,25.0,111.66000366210938
2009-10-06,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,111.66000366210938
2009-10-07,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,111.66000366210938
2009-10-08,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,111.66000366210938
2009-10-09,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,111.66000366210938
2009-10-12,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,111.66000366210938
2009-10-13,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,111.66000366210938
2009-10-14,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0.0,111.66000366210938
2009-10-15,114.81999969482422,114.44999694824219,114.81999969482422,114.81999969482422,5.0,114.81999969482422
2009-10-16,115.12999725341797,114.30000305175781,114.30000305175781,114.30000305175781,47.0,114.30000305175781
2009-10-19,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,114.30000305175781
2009-10-20,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,114.30000305175781
2009-10-21,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,114.30000305175781
2009-10-22,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,114.30000305175781
2009-10-23,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,114.30000305175781
2009-10-26,120.08000183105469,118.08999633789062,120.08000183105469,120.08000183105469,116.0,120.08000183105469
2009-10-27,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-10-28,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-10-29,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-10-30,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-11-02,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-11-03,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-11-04,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-11-05,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0.0,120.08000183105469
2009-11-06,114.97000122070312,112.25,114.08999633789062,114.08999633789062,45.0,114.08999633789062
2009-11-09,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,0.0,114.08999633789062
2009-11-10,136.4600067138672,121.37000274658203,136.38999938964844,136.38999938964844,61.0,136.38999938964844
2009-11-11,137.08999633789062,135.85000610351562,137.08999633789062,137.08999633789062,14.0,137.08999633789062
2009-11-12,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,0.0,137.08999633789062
2009-11-13,134.32000732421875,132.13999938964844,132.22000122070312,132.22000122070312,68.0,132.22000122070312
2009-11-16,138.42999267578125,134.75,136.08999633789062,136.08999633789062,66.0,136.08999633789062
2009-11-17,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,0.0,136.08999633789062
