Date,High,Low,Open,Close,Volume,Adj Close
2015-12-04,2.3340001106262207,2.200000047683716,2.299999952316284,2.299999952316284,129580.0,2.299999952316284
2015-12-07,2.299999952316284,2.203000068664551,2.2809998989105225,2.240000009536743,217680.0,2.240000009536743
2015-12-08,2.359999895095825,2.1500000953674316,2.255000114440918,2.359999895095825,97337.0,2.359999895095825
2015-12-09,2.36899995803833,2.252000093460083,2.3550000190734863,2.2950000762939453,80742.0,2.2950000762939453
2015-12-10,2.305000066757202,2.1429998874664307,2.25,2.194999933242798,143040.0,2.194999933242798
2015-12-11,2.190000057220459,2.062999963760376,2.1610000133514404,2.0950000286102295,142230.0,2.0950000286102295
2015-12-14,2.134999990463257,2.069999933242798,2.134999990463257,2.075000047683716,50656.0,2.075000047683716
2015-12-15,2.1589999198913574,2.0269999504089355,2.0899999141693115,2.0799999237060547,114967.0,2.0799999237060547
2015-12-16,2.1489999294281006,2.049999952316284,2.1489999294281006,2.124000072479248,58135.0,2.124000072479248
2015-12-17,2.134999990463257,2.055999994277954,2.125,2.069999933242798,98825.0,2.069999933242798
2015-12-18,2.0829999446868896,2.010999917984009,2.010999917984009,2.0799999237060547,191697.0,2.0799999237060547
2015-12-21,2.118000030517578,2.0399999618530273,2.0409998893737793,2.0739998817443848,62764.0,2.0739998817443848
2015-12-22,2.119999885559082,2.0399999618530273,2.0510001182556152,2.0399999618530273,58510.0,2.0399999618530273
2015-12-23,2.2149999141693115,2.0510001182556152,2.0510001182556152,2.2149999141693115,177377.0,2.2149999141693115
2015-12-24,2.2639999389648438,2.1110000610351562,2.2639999389648438,2.119999885559082,140087.0,2.119999885559082
2015-12-28,2.125999927520752,2.009999990463257,2.119999885559082,2.0299999713897705,246038.0,2.0299999713897705
2015-12-29,2.059999942779541,1.9600000381469727,2.059999942779541,2.009999990463257,368202.0,2.009999990463257
2015-12-30,2.0,1.9320000410079956,1.9800000190734863,1.9900000095367432,363291.0,1.9900000095367432
2015-12-31,1.9600000381469727,1.9010000228881836,1.9600000381469727,1.9010000228881836,165345.0,1.9010000228881836
2016-01-04,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.850000023841858,137080.0,1.850000023841858
2016-01-05,1.940000057220459,1.8519999980926514,1.8700000047683716,1.940000057220459,68273.0,1.940000057220459
2016-01-06,1.9359999895095825,1.8639999628067017,1.8910000324249268,1.899999976158142,31618.0,1.899999976158142
2016-01-07,1.9639999866485596,1.8300000429153442,1.909999966621399,1.8899999856948853,170393.0,1.8899999856948853
2016-01-08,1.9630000591278076,1.8320000171661377,1.9630000591278076,1.909999966621399,140652.0,1.909999966621399
2016-01-11,1.937000036239624,1.8300000429153442,1.8990000486373901,1.8300000429153442,97312.0,1.8300000429153442
2016-01-12,1.8799999952316284,1.809999942779541,1.8509999513626099,1.8300000429153442,77546.0,1.8300000429153442
2016-01-13,1.8589999675750732,1.7130000591278076,1.8589999675750732,1.75,175345.0,1.75
2016-01-14,1.7300000190734863,1.7000000476837158,1.722000002861023,1.7009999752044678,182074.0,1.7009999752044678
2016-01-15,1.7300000190734863,1.6030000448226929,1.7300000190734863,1.6299999952316284,242906.0,1.6299999952316284
2016-01-18,1.649999976158142,1.4299999475479126,1.649999976158142,1.4500000476837158,209336.0,1.4500000476837158
2016-01-19,1.5490000247955322,1.4500000476837158,1.4900000095367432,1.5,328008.0,1.5
2016-01-20,1.5199999809265137,1.4500000476837158,1.5,1.4600000381469727,363382.0,1.4600000381469727
2016-01-21,1.5110000371932983,1.4609999656677246,1.4900000095367432,1.4800000190734863,87761.0,1.4800000190734863
2016-01-22,1.6100000143051147,1.531000018119812,1.5449999570846558,1.531000018119812,81318.0,1.531000018119812
2016-01-25,1.5889999866485596,1.5399999618530273,1.5889999866485596,1.5399999618530273,82240.0,1.5399999618530273
2016-01-26,1.5570000410079956,1.5,1.5390000343322754,1.5,241591.0,1.5
2016-01-27,1.5499999523162842,1.5010000467300415,1.5010000467300415,1.503000020980835,30214.0,1.503000020980835
2016-01-28,1.593000054359436,1.5,1.503000020980835,1.5,180202.0,1.5
2016-01-29,1.5880000591278076,1.5,1.5,1.5299999713897705,130570.0,1.5299999713897705
2016-02-01,1.5700000524520874,1.4509999752044678,1.569000005722046,1.4839999675750732,144551.0,1.4839999675750732
2016-02-02,1.4919999837875366,1.4500000476837158,1.4910000562667847,1.4500000476837158,150729.0,1.4500000476837158
2016-02-03,1.4739999771118164,1.3619999885559082,1.4500000476837158,1.3639999628067017,68770.0,1.3639999628067017
2016-02-04,1.4479999542236328,1.2899999618530273,1.4479999542236328,1.409000039100647,223340.0,1.409000039100647
2016-02-05,1.4210000038146973,1.343000054359436,1.3899999856948853,1.350000023841858,129842.0,1.350000023841858
2016-02-08,1.3700000047683716,1.2699999809265137,1.3240000009536743,1.2730000019073486,186319.0,1.2730000019073486
2016-02-09,1.2999999523162842,1.1729999780654907,1.2719999551773071,1.2999999523162842,240784.0,1.2999999523162842
2016-02-10,1.3880000114440918,1.2949999570846558,1.340000033378601,1.2949999570846558,104198.0,1.2949999570846558
2016-02-11,1.343999981880188,1.1519999504089355,1.309999942779541,1.3079999685287476,273720.0,1.3079999685287476
2016-02-12,1.3459999561309814,1.2730000019073486,1.309000015258789,1.2999999523162842,37746.0,1.2999999523162842
2016-02-15,1.340999960899353,1.2829999923706055,1.340000033378601,1.2970000505447388,247584.0,1.2970000505447388
2016-02-16,1.347000002861023,1.246999979019165,1.347000002861023,1.2599999904632568,69928.0,1.2599999904632568
2016-02-17,1.347000002861023,1.2400000095367432,1.2949999570846558,1.340000033378601,247013.0,1.340000033378601
2016-02-18,1.4199999570846558,1.3350000381469727,1.3650000095367432,1.3849999904632568,220796.0,1.3849999904632568
2016-02-19,1.3799999952316284,1.350000023841858,1.350000023841858,1.3799999952316284,54284.0,1.3799999952316284
2016-02-22,1.4459999799728394,1.38100004196167,1.3949999809265137,1.402999997138977,121630.0,1.402999997138977
2016-02-23,1.4170000553131104,1.3200000524520874,1.399999976158142,1.350000023841858,210628.0,1.350000023841858
2016-02-24,1.350000023841858,1.2899999618530273,1.350000023841858,1.3200000524520874,125327.0,1.3200000524520874
2016-02-25,1.6710000038146973,1.4199999570846558,1.4199999570846558,1.600000023841858,969174.0,1.600000023841858
2016-02-26,1.6399999856948853,1.5110000371932983,1.600000023841858,1.5199999809265137,409804.0,1.5199999809265137
2016-02-29,1.534999966621399,1.4550000429153442,1.5,1.5,250658.0,1.5
2016-03-01,1.590000033378601,1.5010000467300415,1.5010000467300415,1.5499999523162842,190486.0,1.5499999523162842
2016-03-02,1.6649999618530273,1.5180000066757202,1.6490000486373901,1.559999942779541,547245.0,1.559999942779541
2016-03-03,1.718999981880188,1.5240000486373901,1.559999942779541,1.690000057220459,303970.0,1.690000057220459
2016-03-04,1.7999999523162842,1.6699999570846558,1.690999984741211,1.7599999904632568,1050321.0,1.7599999904632568
2016-03-07,1.899999976158142,1.7730000019073486,1.774999976158142,1.8700000047683716,446477.0,1.8700000047683716
2016-03-08,1.9249999523162842,1.7599999904632568,1.8899999856948853,1.840000033378601,247083.0,1.840000033378601
2016-03-09,1.8680000305175781,1.7610000371932983,1.840000033378601,1.8200000524520874,158873.0,1.8200000524520874
2016-03-10,1.8700000047683716,1.7139999866485596,1.8450000286102295,1.850000023841858,176259.0,1.850000023841858
2016-03-11,1.899999976158142,1.8020000457763672,1.850000023841858,1.8600000143051147,176721.0,1.8600000143051147
2016-03-14,1.9170000553131104,1.840000033378601,1.850000023841858,1.8700000047683716,189736.0,1.8700000047683716
2016-03-15,1.8899999856948853,1.815000057220459,1.8700000047683716,1.8600000143051147,97830.0,1.8600000143051147
2016-03-16,1.875,1.8420000076293945,1.875,1.850000023841858,32323.0,1.850000023841858
2016-03-17,1.9240000247955322,1.8450000286102295,1.875,1.899999976158142,439135.0,1.899999976158142
2016-03-18,1.9780000448226929,1.899999976158142,1.899999976158142,1.940000057220459,128757.0,1.940000057220459
2016-03-21,1.9780000448226929,1.909999966621399,1.909999966621399,1.9509999752044678,52907.0,1.9509999752044678
2016-03-22,1.9600000381469727,1.875,1.9600000381469727,1.940000057220459,165231.0,1.940000057220459
2016-03-23,1.9869999885559082,1.8639999628067017,1.9429999589920044,1.930999994277954,42347.0,1.930999994277954
2016-03-24,1.909999966621399,1.8700000047683716,1.909999966621399,1.899999976158142,94612.0,1.899999976158142
2016-03-29,1.9739999771118164,1.8700000047683716,1.8830000162124634,1.899999976158142,162714.0,1.899999976158142
2016-03-30,1.9589999914169312,1.9160000085830688,1.9359999895095825,1.9160000085830688,50295.0,1.9160000085830688
2016-03-31,1.944000005722046,1.8799999952316284,1.9010000228881836,1.8899999856948853,34621.0,1.8899999856948853
2016-04-01,1.9290000200271606,1.774999976158142,1.9290000200271606,1.850000023841858,152437.0,1.850000023841858
2016-04-04,1.9199999570846558,1.847000002861023,1.850000023841858,1.850000023841858,79027.0,1.850000023841858
2016-04-05,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.7999999523162842,138781.0,1.7999999523162842
2016-04-06,1.809000015258789,1.7339999675750732,1.7339999675750732,1.7999999523162842,81884.0,1.7999999523162842
2016-04-07,1.843999981880188,1.7719999551773071,1.7999999523162842,1.8020000457763672,113597.0,1.8020000457763672
2016-04-08,1.9040000438690186,1.8459999561309814,1.9040000438690186,1.8580000400543213,46578.0,1.8580000400543213
2016-04-11,1.8830000162124634,1.8009999990463257,1.8009999990463257,1.8609999418258667,31261.0,1.8609999418258667
2016-04-12,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.909000039100647,37482.0,1.909000039100647
2016-04-13,1.940000057220459,1.899999976158142,1.9010000228881836,1.9299999475479126,74726.0,1.9299999475479126
2016-04-14,2.0899999141693115,1.9359999895095825,1.940000057220459,2.0409998893737793,431923.0,2.0409998893737793
2016-04-15,2.075000047683716,2.0,2.065000057220459,2.0199999809265137,106337.0,2.0199999809265137
2016-04-18,2.0209999084472656,1.9299999475479126,2.0199999809265137,2.009999990463257,162017.0,2.009999990463257
2016-04-19,2.200000047683716,1.9910000562667847,1.9910000562667847,2.1500000953674316,350524.0,2.1500000953674316
2016-04-20,2.299999952316284,2.1600000858306885,2.174999952316284,2.2780001163482666,391537.0,2.2780001163482666
2016-04-21,2.4189999103546143,2.2300000190734863,2.3499999046325684,2.3499999046325684,386596.0,2.3499999046325684
2016-04-22,2.430000066757202,2.309999942779541,2.3299999237060547,2.3499999046325684,147423.0,2.3499999046325684
2016-04-25,2.4200000762939453,2.2750000953674316,2.359999895095825,2.299999952316284,280520.0,2.299999952316284
2016-04-26,2.299999952316284,2.1700000762939453,2.2760000228881836,2.2890000343322754,332801.0,2.2890000343322754
2016-04-27,2.3329999446868896,2.2260000705718994,2.2850000858306885,2.259999990463257,113442.0,2.259999990463257
2016-04-28,2.299999952316284,2.2060000896453857,2.2309999465942383,2.299999952316284,56286.0,2.299999952316284
2016-04-29,2.3940000534057617,2.247999906539917,2.2980000972747803,2.378999948501587,252704.0,2.378999948501587
2016-05-02,2.381999969482422,2.328000068664551,2.381999969482422,2.3469998836517334,40939.0,2.3469998836517334
2016-05-03,2.369999885559082,2.190000057220459,2.369999885559082,2.2300000190734863,282791.0,2.2300000190734863
2016-05-04,2.2249999046325684,2.1559998989105225,2.200000047683716,2.200000047683716,80760.0,2.200000047683716
2016-05-05,2.2799999713897705,2.200000047683716,2.200000047683716,2.236999988555908,178764.0,2.236999988555908
2016-05-06,2.3489999771118164,2.2339999675750732,2.259999990463257,2.2990000247955322,80109.0,2.2990000247955322
2016-05-09,2.3399999141693115,2.2060000896453857,2.313999891281128,2.246000051498413,63072.0,2.246000051498413
2016-05-10,2.296999931335449,2.181999921798706,2.239000082015991,2.2799999713897705,34027.0,2.2799999713897705
2016-05-11,2.322999954223633,2.242000102996826,2.322999954223633,2.2730000019073486,37734.0,2.2730000019073486
2016-05-12,2.2990000247955322,2.2200000286102295,2.2200000286102295,2.2939999103546143,15042.0,2.2939999103546143
2016-05-13,2.299999952316284,2.1679999828338623,2.299999952316284,2.259999990463257,60626.0,2.259999990463257
2016-05-16,2.2950000762939453,2.2130000591278076,2.2939999103546143,2.2950000762939453,35793.0,2.2950000762939453
2016-05-17,2.299999952316284,2.2339999675750732,2.2899999618530273,2.299999952316284,73921.0,2.299999952316284
2016-05-18,2.2699999809265137,2.190999984741211,2.2699999809265137,2.2699999809265137,23270.0,2.2699999809265137
2016-05-19,2.2880001068115234,2.2100000381469727,2.2249999046325684,2.2119998931884766,19368.0,2.2119998931884766
2016-05-20,2.259000062942505,2.2119998931884766,2.2119998931884766,2.255000114440918,6882.0,2.255000114440918
2016-05-23,2.2880001068115234,2.2160000801086426,2.2699999809265137,2.234999895095825,23076.0,2.234999895095825
2016-05-24,2.2890000343322754,2.2300000190734863,2.25,2.2799999713897705,49748.0,2.2799999713897705
2016-05-25,2.299999952316284,2.2209999561309814,2.2699999809265137,2.2790000438690186,47092.0,2.2790000438690186
2016-05-26,2.359999895095825,2.255000114440918,2.2790000438690186,2.2709999084472656,81237.0,2.2709999084472656
2016-05-27,2.299999952316284,2.240999937057495,2.2799999713897705,2.2690000534057617,35305.0,2.2690000534057617
2016-05-30,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2200000286102295,27874.0,2.2200000286102295
2016-05-31,2.25,2.200000047683716,2.2009999752044678,2.25,66990.0,2.25
2016-06-01,2.259999990463257,2.2009999752044678,2.25,2.2339999675750732,16395.0,2.2339999675750732
2016-06-02,2.2679998874664307,2.197000026702881,2.2290000915527344,2.200000047683716,79178.0,2.200000047683716
2016-06-03,2.240000009536743,2.069999933242798,2.240000009536743,2.0899999141693115,62718.0,2.0899999141693115
2016-06-06,2.11899995803833,2.0,2.049999952316284,2.0899999141693115,101838.0,2.0899999141693115
2016-06-07,2.0899999141693115,2.0199999809265137,2.065000057220459,2.0880000591278076,231759.0,2.0880000591278076
2016-06-08,2.0899999141693115,2.0399999618530273,2.0889999866485596,2.0899999141693115,204402.0,2.0899999141693115
2016-06-09,2.1050000190734863,2.0739998817443848,2.0899999141693115,2.1050000190734863,29704.0,2.1050000190734863
2016-06-10,2.1010000705718994,2.0260000228881836,2.0260000228881836,2.1010000705718994,77682.0,2.1010000705718994
2016-06-13,2.049999952316284,1.940000057220459,2.049999952316284,1.9500000476837158,102125.0,1.9500000476837158
2016-06-14,1.940000057220459,1.8700000047683716,1.8919999599456787,1.9199999570846558,53312.0,1.9199999570846558
2016-06-15,2.0999999046325684,1.937000036239624,1.9700000286102295,1.9600000381469727,92492.0,1.9600000381469727
2016-06-16,2.049999952316284,1.9019999504089355,1.9019999504089355,2.0199999809265137,73731.0,2.0199999809265137
2016-06-17,2.0989999771118164,2.0199999809265137,2.0199999809265137,2.078000068664551,112368.0,2.078000068664551
2016-06-20,2.190000057220459,2.056999921798706,2.1500000953674316,2.1500000953674316,179526.0,2.1500000953674316
2016-06-21,2.2799999713897705,2.11299991607666,2.11299991607666,2.2209999561309814,169780.0,2.2209999561309814
2016-06-22,2.3380000591278076,2.200000047683716,2.200000047683716,2.2200000286102295,131408.0,2.2200000286102295
2016-06-23,2.309999942779541,2.200000047683716,2.200000047683716,2.299999952316284,148096.0,2.299999952316284
2016-06-24,2.200000047683716,1.9800000190734863,2.0,2.049999952316284,478333.0,2.049999952316284
2016-06-27,2.115000009536743,1.9700000286102295,2.0,1.996999979019165,146163.0,1.996999979019165
2016-06-28,2.0390000343322754,1.9299999475479126,2.0,2.0380001068115234,101666.0,2.0380001068115234
2016-06-29,2.049999952316284,1.9609999656677246,2.0450000762939453,2.0299999713897705,173628.0,2.0299999713897705
2016-06-30,2.0290000438690186,1.9620000123977661,2.0290000438690186,2.0199999809265137,47728.0,2.0199999809265137
2016-07-01,2.007999897003174,1.9429999589920044,2.0,1.9550000429153442,59479.0,1.9550000429153442
2016-07-04,1.9889999628067017,1.940000057220459,1.9769999980926514,1.9600000381469727,37280.0,1.9600000381469727
2016-07-05,1.9390000104904175,1.9129999876022339,1.9129999876022339,1.9199999570846558,88191.0,1.9199999570846558
2016-07-06,1.909999966621399,1.7799999713897705,1.9010000228881836,1.8350000381469727,119803.0,1.8350000381469727
2016-07-07,1.940000057220459,1.7920000553131104,1.8509999513626099,1.8630000352859497,51491.0,1.8630000352859497
2016-07-08,1.9759999513626099,1.8919999599456787,1.9759999513626099,1.9429999589920044,25605.0,1.9429999589920044
2016-07-11,2.0399999618530273,1.9800000190734863,2.0299999713897705,2.0299999713897705,67147.0,2.0299999713897705
2016-07-12,2.134999990463257,2.0299999713897705,2.0439999103546143,2.119999885559082,149934.0,2.119999885559082
2016-07-13,2.1470000743865967,2.052999973297119,2.1470000743865967,2.121000051498413,67923.0,2.121000051498413
2016-07-14,2.200000047683716,2.072000026702881,2.1449999809265137,2.200000047683716,327449.0,2.200000047683716
2016-07-15,2.240000009536743,2.191999912261963,2.2009999752044678,2.200000047683716,118334.0,2.200000047683716
2016-07-18,2.2300000190734863,2.1480000019073486,2.200000047683716,2.1619999408721924,78554.0,2.1619999408721924
2016-07-19,2.2170000076293945,2.0910000801086426,2.119999885559082,2.187000036239624,135792.0,2.187000036239624
2016-07-20,2.1740000247955322,2.109999895095825,2.109999895095825,2.1700000762939453,35857.0,2.1700000762939453
2016-07-21,2.1679999828338623,2.0360000133514404,2.119999885559082,2.1679999828338623,69195.0,2.1679999828338623
2016-07-22,2.1670000553131104,2.115999937057495,2.130000114440918,2.134999990463257,10083.0,2.134999990463257
2016-07-25,2.2100000381469727,2.118000030517578,2.1649999618530273,2.1630001068115234,84481.0,2.1630001068115234
2016-07-26,2.2100000381469727,2.13700008392334,2.1700000762939453,2.190999984741211,108083.0,2.190999984741211
2016-07-27,2.259999990463257,2.190000057220459,2.1989998817443848,2.2039999961853027,80824.0,2.2039999961853027
2016-07-28,2.25,2.134999990463257,2.200000047683716,2.1579999923706055,143542.0,2.1579999923706055
2016-07-29,2.319999933242798,2.203000068664551,2.309000015258789,2.2260000705718994,141841.0,2.2260000705718994
2016-08-01,2.2960000038146973,2.2100000381469727,2.2960000038146973,2.2230000495910645,37589.0,2.2230000495910645
2016-08-02,2.247999906539917,2.1480000019073486,2.200000047683716,2.1710000038146973,34248.0,2.1710000038146973
2016-08-03,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,42525.0,2.1500000953674316
2016-08-04,2.2090001106262207,2.1549999713897705,2.1549999713897705,2.200000047683716,67840.0,2.200000047683716
2016-08-05,2.2100000381469727,2.0940001010894775,2.200000047683716,2.180000066757202,81854.0,2.180000066757202
2016-08-08,2.180000066757202,2.1040000915527344,2.1600000858306885,2.1760001182556152,37641.0,2.1760001182556152
2016-08-09,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.197999954223633,12740.0,2.197999954223633
2016-08-10,2.197999954223633,2.1480000019073486,2.1480000019073486,2.197999954223633,13587.0,2.197999954223633
2016-08-11,2.197999954223633,2.1500000953674316,2.1500000953674316,2.197000026702881,6468.0,2.197000026702881
2016-08-12,2.2269999980926514,2.1649999618530273,2.190000057220459,2.200000047683716,15938.0,2.200000047683716
2016-08-15,2.240000009536743,2.1700000762939453,2.240000009536743,2.1700000762939453,47192.0,2.1700000762939453
2016-08-16,2.2269999980926514,2.1700000762939453,2.2269999980926514,2.2190001010894775,61220.0,2.2190001010894775
2016-08-17,2.240000009536743,2.1700000762939453,2.180999994277954,2.2039999961853027,19917.0,2.2039999961853027
2016-08-18,2.2190001010894775,2.1700000762939453,2.1760001182556152,2.200000047683716,30377.0,2.200000047683716
2016-08-19,2.240000009536743,2.1700000762939453,2.240000009536743,2.180000066757202,136004.0,2.180000066757202
2016-08-22,2.240000009536743,2.180000066757202,2.180000066757202,2.2300000190734863,32671.0,2.2300000190734863
2016-08-23,2.2899999618530273,2.184999942779541,2.2300000190734863,2.25,107739.0,2.25
2016-08-24,2.2829999923706055,2.2200000286102295,2.259999990463257,2.2200000286102295,79245.0,2.2200000286102295
2016-08-25,2.2679998874664307,2.184999942779541,2.2019999027252197,2.200000047683716,117071.0,2.200000047683716
2016-08-26,2.4800000190734863,2.3299999237060547,2.3480000495910645,2.4000000953674316,1284075.0,2.4000000953674316
2016-08-29,2.438999891281128,2.2760000228881836,2.4200000762939453,2.308000087738037,299098.0,2.308000087738037
2016-08-30,2.36899995803833,2.309999942779541,2.36899995803833,2.309999942779541,312686.0,2.309999942779541
2016-08-31,2.375,2.299999952316284,2.3440001010894775,2.299999952316284,249684.0,2.299999952316284
2016-09-01,2.3589999675750732,2.265000104904175,2.299999952316284,2.321000099182129,225297.0,2.321000099182129
2016-09-02,2.369999885559082,2.312999963760376,2.3550000190734863,2.359999895095825,118628.0,2.359999895095825
2016-09-05,2.5899999141693115,2.3499999046325684,2.369999885559082,2.571000099182129,498993.0,2.571000099182129
2016-09-06,2.630000114440918,2.5339999198913574,2.5889999866485596,2.630000114440918,372423.0,2.630000114440918
2016-09-07,2.746999979019165,2.609999895095825,2.630000114440918,2.687999963760376,420274.0,2.687999963760376
2016-09-08,2.7939999103546143,2.6730000972747803,2.6989998817443848,2.7799999713897705,443200.0,2.7799999713897705
2016-09-09,2.7990000247955322,2.611999988555908,2.7990000247955322,2.746000051498413,329049.0,2.746000051498413
2016-09-12,2.680000066757202,2.5999999046325684,2.680000066757202,2.630000114440918,237354.0,2.630000114440918
2016-09-13,2.6640000343322754,2.619999885559082,2.6500000953674316,2.640000104904175,177510.0,2.640000104904175
2016-09-14,2.75,2.5490000247955322,2.6500000953674316,2.7300000190734863,381618.0,2.7300000190734863
2016-09-15,2.9790000915527344,2.7799999713897705,2.799999952316284,2.859999895095825,1370663.0,2.859999895095825
2016-09-16,2.8949999809265137,2.740999937057495,2.8389999866485596,2.8489999771118164,272682.0,2.8489999771118164
2016-09-19,2.9000000953674316,2.809999942779541,2.8499999046325684,2.878000020980835,264296.0,2.878000020980835
2016-09-20,3.0390000343322754,2.880000114440918,2.880000114440918,2.950000047683716,610208.0,2.950000047683716
2016-09-21,3.009000062942505,2.8399999141693115,3.009000062942505,2.8499999046325684,324598.0,2.8499999046325684
2016-09-22,2.937999963760376,2.7690000534057617,2.9100000858306885,2.7799999713897705,350750.0,2.7799999713897705
2016-09-23,2.818000078201294,2.628999948501587,2.818000078201294,2.7699999809265137,462432.0,2.7699999809265137
2016-09-26,2.8529999256134033,2.700000047683716,2.7699999809265137,2.799999952316284,185214.0,2.799999952316284
2016-09-27,2.8499999046325684,2.7309999465942383,2.8350000381469727,2.7730000019073486,216414.0,2.7730000019073486
2016-09-28,2.8440001010894775,2.743000030517578,2.7760000228881836,2.7799999713897705,119021.0,2.7799999713897705
2016-09-29,2.799999952316284,2.744999885559082,2.799999952316284,2.7820000648498535,106875.0,2.7820000648498535
2016-09-30,2.9070000648498535,2.7009999752044678,2.752000093460083,2.9070000648498535,233359.0,2.9070000648498535
2016-10-03,2.9700000286102295,2.865000009536743,2.9189999103546143,2.940000057220459,261717.0,2.940000057220459
2016-10-04,2.9570000171661377,2.8010001182556152,2.944999933242798,2.859999895095825,157055.0,2.859999895095825
2016-10-05,2.9489998817443848,2.8399999141693115,2.882999897003174,2.937999963760376,197193.0,2.937999963760376
2016-10-06,2.950000047683716,2.8519999980926514,2.940000057220459,2.940000057220459,95120.0,2.940000057220459
2016-10-07,2.940000057220459,2.8469998836517334,2.940000057220459,2.884000062942505,110142.0,2.884000062942505
2016-10-10,2.934000015258789,2.8410000801086426,2.859999895095825,2.8519999980926514,86692.0,2.8519999980926514
2016-10-11,2.9119999408721924,2.8410000801086426,2.8450000286102295,2.880000114440918,98372.0,2.880000114440918
2016-10-12,2.9000000953674316,2.8429999351501465,2.9000000953674316,2.880000114440918,78260.0,2.880000114440918
2016-10-13,2.9210000038146973,2.859999895095825,2.859999895095825,2.890000104904175,233008.0,2.890000104904175
2016-10-14,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.878999948501587,53222.0,2.878999948501587
2016-10-17,2.8940000534057617,2.8440001010894775,2.869999885559082,2.890000104904175,72364.0,2.890000104904175
2016-10-18,3.0759999752044678,2.872999906539917,2.9000000953674316,3.0,515476.0,3.0
2016-10-19,3.053999900817871,2.9630000591278076,2.9800000190734863,3.0199999809265137,201777.0,3.0199999809265137
2016-10-20,3.0299999713897705,2.9000000953674316,3.0,2.990000009536743,156111.0,2.990000009536743
2016-10-21,3.0,2.9519999027252197,2.9519999027252197,2.990000009536743,39434.0,2.990000009536743
2016-10-24,3.0360000133514404,2.9000000953674316,3.0,2.9639999866485596,130839.0,2.9639999866485596
2016-10-25,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9000000953674316,181380.0,2.9000000953674316
2016-10-26,2.869999885559082,2.819000005722046,2.869999885559082,2.869999885559082,189369.0,2.869999885559082
2016-10-27,2.8989999294281006,2.756999969482422,2.869999885559082,2.7850000858306885,132947.0,2.7850000858306885
2016-10-28,2.8499999046325684,2.7100000381469727,2.7899999618530273,2.7360000610351562,112496.0,2.7360000610351562
2016-10-31,2.819000005722046,2.7300000190734863,2.7300000190734863,2.7799999713897705,103468.0,2.7799999713897705
2016-11-01,2.8489999771118164,2.7750000953674316,2.8489999771118164,2.799999952316284,70896.0,2.799999952316284
2016-11-02,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.690000057220459,186339.0,2.690000057220459
2016-11-03,2.7699999809265137,2.640000104904175,2.680999994277954,2.696000099182129,208428.0,2.696000099182129
2016-11-04,2.7309999465942383,2.619999885559082,2.680000066757202,2.621000051498413,187213.0,2.621000051498413
2016-11-07,2.7699999809265137,2.6510000228881836,2.6510000228881836,2.7300000190734863,120399.0,2.7300000190734863
2016-11-08,2.7750000953674316,2.5999999046325684,2.7300000190734863,2.690000057220459,183234.0,2.690000057220459
2016-11-09,2.700000047683716,2.430000066757202,2.5450000762939453,2.6459999084472656,163660.0,2.6459999084472656
2016-11-10,2.7639999389648438,2.5999999046325684,2.690000057220459,2.5999999046325684,127994.0,2.5999999046325684
2016-11-11,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.6019999980926514,348622.0,2.6019999980926514
2016-11-14,2.7339999675750732,2.5810000896453857,2.6500000953674316,2.630000114440918,151372.0,2.630000114440918
2016-11-15,2.690000057220459,2.6029999256134033,2.6029999256134033,2.622999906539917,57463.0,2.622999906539917
2016-11-16,2.7279999256134033,2.630000114440918,2.6640000343322754,2.7200000286102295,243912.0,2.7200000286102295
2016-11-17,2.7300000190734863,2.6449999809265137,2.6449999809265137,2.700000047683716,165264.0,2.700000047683716
2016-11-18,2.9519999027252197,2.765000104904175,2.9000000953674316,2.7799999713897705,1647797.0,2.7799999713897705
2016-11-21,2.950000047683716,2.75,2.8499999046325684,2.8559999465942383,609459.0,2.8559999465942383
2016-11-22,3.0339999198913574,2.822000026702881,2.880000114440918,2.880000114440918,449872.0,2.880000114440918
2016-11-23,2.940999984741211,2.815000057220459,2.884999990463257,2.815000057220459,90563.0,2.815000057220459
2016-11-24,2.9000000953674316,2.816999912261963,2.816999912261963,2.869999885559082,130796.0,2.869999885559082
2016-11-25,2.927000045776367,2.869999885559082,2.927000045776367,2.869999885559082,88577.0,2.869999885559082
2016-11-28,2.921999931335449,2.7799999713897705,2.865000009536743,2.809999942779541,346608.0,2.809999942779541
2016-11-29,2.8589999675750732,2.740000009536743,2.7739999294281006,2.799999952316284,139026.0,2.799999952316284
2016-11-30,2.8420000076293945,2.7109999656677246,2.7990000247955322,2.7109999656677246,168749.0,2.7109999656677246
2016-12-01,2.809000015258789,2.7200000286102295,2.7209999561309814,2.7799999713897705,114514.0,2.7799999713897705
2016-12-02,2.859999895095825,2.7820000648498535,2.799999952316284,2.819999933242798,165808.0,2.819999933242798
