Date,High,Low,Open,Close,Volume,Adj Close
2008-02-18,3.1500000953674316,3.130000114440918,3.130000114440918,3.1500000953674316,250.0,2.9426164627075195
2008-02-20,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,145.0,2.951957941055298
2008-02-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,48.0,2.9612996578216553
2008-02-26,3.200000047683716,3.1700000762939453,3.1700000762939453,3.200000047683716,82.0,2.9893245697021484
2008-02-27,3.299999952316284,3.2300000190734863,3.2300000190734863,3.299999952316284,1400.0,3.0827410221099854
2008-03-03,3.25,3.1700000762939453,3.1700000762939453,3.25,2320.0,3.0360326766967773
2008-03-04,3.25,3.190000057220459,3.190000057220459,3.25,370.0,3.0360326766967773
2008-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,225.0,2.9893245697021484
2008-03-11,3.180000066757202,3.1700000762939453,3.1700000762939453,3.180000066757202,70.0,2.9706413745880127
2008-03-13,3.2200000286102295,3.180000066757202,3.180000066757202,3.2200000286102295,177.0,3.008007764816284
2008-03-14,3.25,3.0799999237060547,3.2200000286102295,3.0799999237060547,6290.0,2.8772246837615967
2008-03-17,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0199999809265137,1253.0,2.8211748600006104
2008-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,70.0,2.8959081172943115
2008-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,45.0,2.8959081172943115
2008-03-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3172.0,2.9893245697021484
2008-04-01,3.25,3.1600000858306885,3.25,3.1600000858306885,70.0,2.951957941055298
2008-04-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,19.0,2.9145913124084473
2008-04-15,3.1500000953674316,3.109999895095825,3.109999895095825,3.1500000953674316,2000.0,2.9426164627075195
2008-04-18,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,70.0,2.951957941055298
2008-04-21,3.1600000858306885,3.0999999046325684,3.1500000953674316,3.0999999046325684,4820.0,2.8959081172943115
2008-04-22,3.109999895095825,3.0999999046325684,3.0999999046325684,3.109999895095825,70.0,2.90524959564209
2008-04-25,2.950000047683716,2.859999895095825,2.950000047683716,2.859999895095825,700.0,2.671708583831787
2008-04-28,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,35.0,2.6623668670654297
2008-04-29,2.9000000953674316,2.880000114440918,2.9000000953674316,2.880000114440918,1300.0,2.690392017364502
2008-04-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600.0,2.6997337341308594
2008-05-02,3.049999952316284,2.930000066757202,3.049999952316284,2.930000066757202,650.0,2.73710036277771
2008-05-05,2.990000009536743,2.9700000286102295,2.9700000286102295,2.990000009536743,15.0,2.793149948120117
2008-05-07,3.069999933242798,3.0299999713897705,3.0299999713897705,3.069999933242798,300.0,2.8678832054138184
2008-05-19,2.8499999046325684,2.809999942779541,2.8499999046325684,2.8299999237060547,1653.0,2.643683671951294
2008-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000.0,2.6623668670654297
2008-05-21,2.9000000953674316,2.880000114440918,2.880000114440918,2.9000000953674316,9.0,2.709075450897217
2008-05-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,70.0,2.625000476837158
2008-06-06,2.8399999141693115,2.759999990463257,2.8399999141693115,2.759999990463257,650.0,2.5782923698425293
2008-06-16,2.799999952316284,2.6700000762939453,2.799999952316284,2.6700000762939453,70.0,2.494217872619629
2008-06-18,2.75,2.7100000381469727,2.75,2.7100000381469727,180.0,2.5315842628479004
2008-06-27,2.5799999237060547,2.549999952316284,2.549999952316284,2.5799999237060547,1000.0,2.4101428985595703
2008-07-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,70.0,2.4848759174346924
2008-07-08,2.559999942779541,2.5,2.5,2.559999942779541,70.0,2.3914597034454346
2008-07-10,2.75,2.5999999046325684,2.5999999046325684,2.75,140.0,2.56895112991333
2008-07-11,2.7899999618530273,2.75,2.75,2.7899999618530273,1000.0,2.6063172817230225
2008-07-14,2.75,2.7200000286102295,2.75,2.7200000286102295,500.0,2.540925979614258
2008-07-15,2.75,2.700000047683716,2.75,2.700000047683716,3000.0,2.522242307662964
2008-07-16,2.75,2.75,2.75,2.75,94.0,2.56895112991333
2008-07-21,2.9000000953674316,2.880000114440918,2.880000114440918,2.9000000953674316,300.0,2.709075450897217
2008-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,390.0,2.709075450897217
2008-07-24,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,575.0,2.709075450897217
2008-07-25,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,150.0,2.709075450897217
2008-07-29,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-07-30,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-07-31,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-01,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-04,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-05,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-06,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-07,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-08,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-11,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-12,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-13,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-14,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-15,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2008-08-18,3.0,2.9000000953674316,2.9000000953674316,3.0,57.0,2.8024916648864746
2008-08-21,3.0,2.9000000953674316,2.9000000953674316,3.0,1000.0,2.8024916648864746
2008-08-22,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9800000190734863,600.0,2.783808708190918
2008-08-25,3.0,2.9000000953674316,2.9000000953674316,3.0,22.0,2.8024916648864746
2008-09-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,140.0,2.7277591228485107
2008-09-02,2.930000066757202,2.9200000762939453,2.9200000762939453,2.930000066757202,30.0,2.73710036277771
2008-09-04,2.9200000762939453,2.890000104904175,2.9200000762939453,2.890000104904175,100.0,2.6997337341308594
2008-09-10,2.759999990463257,2.75,2.75,2.759999990463257,90.0,2.5782923698425293
2008-09-16,2.75,2.75,2.75,2.75,200.0,2.56895112991333
2008-09-22,2.799999952316284,2.7300000190734863,2.799999952316284,2.7300000190734863,70.0,2.5502676963806152
2008-09-29,2.630000114440918,2.549999952316284,2.630000114440918,2.549999952316284,763.0,2.382117986679077
2008-09-30,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3299999237060547,900.0,2.1766018867492676
2008-10-01,2.430000066757202,2.4000000953674316,2.4000000953674316,2.430000066757202,2000.0,2.2700183391571045
2008-10-07,2.5999999046325684,2.4700000286102295,2.4700000286102295,2.5999999046325684,780.0,2.428826332092285
2008-10-08,2.509999990463257,2.390000104904175,2.4700000286102295,2.509999990463257,800.0,2.3447513580322266
2008-10-10,2.75,2.75,2.75,2.75,200.0,2.56895112991333
2008-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,75.0,2.61565899848938
2008-10-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000.0,2.587634325027466
2008-10-21,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.5999999046325684,10000.0,2.428826332092285
2008-10-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2090.0,2.6063172817230225
2008-10-30,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,19.0,2.2419936656951904
2008-11-06,2.3499999046325684,2.25,2.3499999046325684,2.25,60.0,2.1018688678741455
2008-11-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,150.0,2.1485769748687744
2008-11-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,70.0,2.1485769748687744
2008-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,550.0,2.0551605224609375
2008-11-20,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,70.0,1.9430609941482544
2008-11-24,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,70.0,2.288701295852661
2008-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,60.0,2.428826332092285
2008-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,530.0,2.428826332092285
2008-12-02,2.5399999618530273,2.450000047683716,2.5399999618530273,2.5399999618530273,70.0,2.372776508331299
2008-12-11,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2570.0,2.382117986679077
2008-12-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,24.0,2.2700183391571045
2008-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,140.0,2.428826332092285
2008-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,92.0,2.428826332092285
2008-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,130.0,2.428826332092285
2008-12-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,170.0,2.428826332092285
2008-12-30,2.549999952316284,2.5399999618530273,2.5999999046325684,2.5399999618530273,75.0,2.372776508331299
2009-01-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,750.0,2.2513349056243896
2009-01-14,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,24.0,2.3260679244995117
2009-01-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2.3167264461517334
2009-01-21,2.5,2.5,2.5,2.5,50.0,2.3354098796844482
2009-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,24.0,2.2419936656951904
2009-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,30.0,2.4101428985595703
2009-02-03,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,69.0,2.4101428985595703
2009-02-05,2.5,2.5,2.5,2.5,1215.0,2.3354098796844482
2009-02-13,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,307.0,2.111210584640503
2009-02-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,75.0,2.111210584640503
2009-02-17,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,7.0,1.9991108179092407
2009-02-19,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,1422.0,1.924377679824829
2009-02-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-02-24,2.0,2.0,2.0,2.0,22.0,1.8683277368545532
2009-02-25,2.0,2.0,2.0,2.0,0.0,1.8683277368545532
2009-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,394.0,1.9150359630584717
2009-02-27,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1030.0,1.8216196298599243
2009-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.8216196298599243
2009-03-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2000.0,1.858986258506775
2009-03-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.858986258506775
2009-03-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.858986258506775
2009-03-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.858986258506775
2009-03-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.858986258506775
2009-03-10,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,70.0,1.9056942462921143
2009-03-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.9056942462921143
2009-03-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,450.0,2.092526912689209
2009-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,75.0,2.0551605224609375
2009-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.0551605224609375
2009-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.0551605224609375
2009-03-30,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,24.0,2.0551605224609375
2009-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.0551605224609375
2009-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.0551605224609375
2009-04-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.0551605224609375
2009-04-03,2.4000000953674316,2.069999933242798,2.4000000953674316,2.4000000953674316,40.0,2.2419936656951904
2009-04-06,2.450000047683716,2.25,2.25,2.450000047683716,1159.0,2.288701295852661
2009-04-07,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,350.0,2.3260679244995117
2009-04-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.3260679244995117
2009-04-09,3.049999952316284,2.5899999141693115,3.049999952316284,3.049999952316284,62.0,2.8491997718811035
2009-04-14,3.049999952316284,2.7899999618530273,2.7899999618530273,2.7899999618530273,150.0,2.6063172817230225
2009-04-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.6063172817230225
2009-04-16,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,500.0,2.709075450897217
2009-04-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.709075450897217
2009-04-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.709075450897217
2009-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.709075450897217
2009-04-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.709075450897217
2009-04-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.709075450897217
2009-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.709075450897217
2009-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,352.0,2.61565899848938
2009-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,2.61565899848938
2009-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,404.0,2.61565899848938
2009-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,74.0,2.61565899848938
2009-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.61565899848938
2009-06-01,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,2000.0,2.540925979614258
2009-06-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.540925979614258
2009-06-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.540925979614258
2009-06-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,53.0,2.354093074798584
2009-06-05,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,500.0,2.3447513580322266
2009-06-08,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,61.0,2.1485769748687744
2009-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1485769748687744
2009-06-22,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,70.0,2.3260679244995117
2009-06-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.3260679244995117
2009-06-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,24.0,2.4194846153259277
2009-06-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4194846153259277
2009-06-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4194846153259277
2009-06-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4194846153259277
2009-06-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4194846153259277
2009-07-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4194846153259277
2009-07-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4194846153259277
2009-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1000.0,2.4661927223205566
2009-07-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.4661927223205566
2009-07-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,140.0,2.522242307662964
2009-07-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.522242307662964
2009-07-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.522242307662964
2009-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.522242307662964
2009-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.522242307662964
2009-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.522242307662964
2009-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.522242307662964
2009-07-16,2.75,2.75,2.75,2.75,62.0,2.56895112991333
2009-07-17,2.799999952316284,2.75,2.799999952316284,2.799999952316284,135.0,2.61565899848938
2009-07-20,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,2100.0,2.643683671951294
2009-07-21,3.049999952316284,2.809999942779541,3.049999952316284,3.049999952316284,1360.0,2.8491997718811035
2009-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8491997718811035
2009-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8491997718811035
2009-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8491997718811035
2009-07-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2066.0,2.643683671951294
2009-07-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,680.0,2.4568514823913574
2009-07-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.4568514823913574
2009-07-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.4568514823913574
2009-07-31,2.869999885559082,2.7100000381469727,2.869999885559082,2.869999885559082,112.0,2.6810500621795654
2009-08-03,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,140.0,2.596975564956665
2009-08-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.596975564956665
2009-08-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.596975564956665
2009-08-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.596975564956665
2009-08-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.596975564956665
2009-08-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.596975564956665
2009-08-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.596975564956665
2009-08-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.596975564956665
2009-08-13,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.7100000381469727,60.0,2.5315842628479004
2009-08-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5315842628479004
2009-08-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5315842628479004
2009-08-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5315842628479004
2009-08-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5315842628479004
2009-08-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5315842628479004
2009-08-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5315842628479004
2009-08-24,2.630000114440918,2.5199999809265137,2.630000114440918,2.5199999809265137,390.0,2.354093074798584
2009-08-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.354093074798584
2009-08-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.354093074798584
2009-08-27,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,700.0,2.6530253887176514
2009-08-28,2.75,2.75,2.75,2.75,30.0,2.56895112991333
2009-08-31,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2009-09-01,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2009-09-02,2.75,2.75,2.75,2.75,0.0,2.56895112991333
2009-09-03,2.7899999618530273,2.7300000190734863,2.7899999618530273,2.7899999618530273,300.0,2.6063172817230225
2009-09-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.6063172817230225
2009-09-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.6063172817230225
2009-09-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.6063172817230225
2009-09-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.6063172817230225
2009-09-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.6063172817230225
2009-09-11,2.7899999618530273,2.740000009536743,2.7899999618530273,2.7899999618530273,150.0,2.6063172817230225
