Date,High,Low,Open,Close,Volume,Adj Close
2001-01-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,23.856924057006836
2001-01-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,24.100358963012695
2001-01-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,24.100358963012695
2001-01-25,30.5,30.5,30.5,30.5,0.0,24.749530792236328
2001-01-26,30.5,30.5,30.5,30.5,0.0,24.749530792236328
2001-01-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,22.883169174194336
2001-01-30,27.5,27.5,27.5,27.5,0.0,22.315147399902344
2001-01-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,21.990570068359375
2001-02-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,22.152862548828125
2001-02-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,22.2340030670166
2001-02-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,21.828271865844727
2001-02-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,22.96431541442871
2001-02-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,23.613487243652344
2001-02-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,24.830671310424805
2001-02-09,32.099998474121094,31.100000381469727,31.100000381469727,32.099998474121094,35.0,26.047861099243164
2001-02-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,25.72327995300293
2001-02-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,25.479841232299805
2001-02-14,31.0,31.0,31.0,31.0,0.0,25.155256271362305
2001-02-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,25.23640251159668
2001-02-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,25.23640251159668
2001-02-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,24.992965698242188
2001-02-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,24.911815643310547
2001-02-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,25.074108123779297
2001-02-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,25.074108123779297
2001-02-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,25.31754493713379
2001-02-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,24.26265525817871
2001-02-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,24.100358963012695
2001-02-28,30.0,30.0,30.0,30.0,0.0,24.343791961669922
2001-03-01,30.0,30.0,30.0,30.0,0.0,24.343791961669922
2001-03-02,29.0,29.0,29.0,29.0,0.0,23.532333374023438
2001-03-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,23.288896560668945
2001-03-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,300.0,23.045455932617188
2001-03-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100.0,23.613487243652344
2001-03-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,23.451190948486328
2001-03-09,28.5,28.5,28.5,28.5,0.0,23.12660789489746
2001-03-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,21.828271865844727
2001-03-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,20.52993392944336
2001-03-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,20.52993392944336
2001-03-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.12420654296875
2001-03-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,20.773374557495117
2001-03-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.205352783203125
2001-03-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.393896102905273
2001-03-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,19.312742233276367
2001-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.50128746032715
2001-03-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,18.338993072509766
2001-03-26,24.100000381469727,23.200000762939453,23.200000762939453,24.100000381469727,0.0,19.556182861328125
2001-03-27,24.799999237060547,24.0,24.0,24.799999237060547,0.0,20.12420654296875
2001-03-28,24.700000762939453,24.200000762939453,24.700000762939453,24.200000762939453,0.0,19.6373291015625
2001-03-29,25.5,24.5,24.5,25.5,0.0,20.692230224609375
2001-03-30,25.5,25.200000762939453,25.200000762939453,25.5,0.0,20.692230224609375
2001-04-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,20.935667037963867
2001-04-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50.0,20.44878387451172
2001-04-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50.0,18.50128746032715
2001-04-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.50128746032715
2001-04-06,24.0,24.0,24.0,24.0,0.0,19.475032806396484
2001-04-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,18.825870513916016
2001-04-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,19.718475341796875
2001-04-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,19.799617767333984
2001-04-12,24.0,24.0,24.0,24.0,0.0,19.475032806396484
2001-04-13,24.0,24.0,24.0,24.0,0.0,19.475032806396484
2001-04-16,24.0,24.0,24.0,24.0,0.0,19.475032806396484
2001-04-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.744722366333008
2001-04-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,18.338993072509766
2001-04-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,19.799617767333984
2001-04-20,23.5,23.5,23.5,23.5,0.0,19.069305419921875
2001-04-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,18.095556259155273
2001-04-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.50128746032715
2001-04-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,18.095556259155273
2001-04-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,17.77097511291504
2001-04-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,17.121801376342773
2001-04-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,17.608680725097656
2001-05-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,17.608680725097656
2001-05-02,22.5,22.5,22.5,22.5,0.0,18.257848739624023
2001-05-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.420135498046875
2001-05-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.744722366333008
2001-05-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.744722366333008
2001-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,18.825870513916016
2001-05-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,18.988161087036133
2001-05-10,23.0,23.0,23.0,23.0,0.0,18.66357421875
2001-05-11,23.0,23.0,23.0,23.0,0.0,18.66357421875
2001-05-14,23.700000762939453,22.200000762939453,23.700000762939453,22.200000762939453,0.0,18.014413833618164
2001-05-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,17.6898250579834
2001-05-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,18.014413833618164
2001-05-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,18.907014846801758
2001-05-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,19.231599807739258
2001-05-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,19.150453567504883
2001-05-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.12420654296875
2001-05-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.12420654296875
2001-05-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.12420654296875
2001-05-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,20.367639541625977
2001-05-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,19.718475341796875
2001-05-29,24.5,24.5,24.5,24.5,0.0,19.880767822265625
2001-05-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,19.799617767333984
2001-05-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.04305648803711
2001-06-04,25.5,24.5,24.5,25.5,50.0,20.692230224609375
2001-06-15,22.75,22.75,22.75,22.75,200.0,18.460712432861328
2001-07-03,26.0,26.0,26.0,26.0,0.0,21.097959518432617
2001-07-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.556182861328125
2001-07-18,25.0,25.0,25.0,25.0,5.0,20.2864990234375
2001-08-14,26.5,25.100000381469727,25.100000381469727,26.5,100.0,21.503686904907227
2001-08-16,25.75,24.799999237060547,24.799999237060547,25.75,100.0,20.89509391784668
2001-09-12,26.0,26.0,26.0,26.0,0.0,21.097959518432617
2001-09-13,26.0,26.0,26.0,26.0,0.0,21.097959518432617
2001-09-14,26.0,26.0,26.0,26.0,0.0,21.097959518432617
2001-09-17,26.0,26.0,26.0,26.0,0.0,21.097959518432617
2001-09-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.601475715637207
2001-10-04,12.800000190734863,11.199999809265137,11.199999809265137,12.800000190734863,200.0,10.386687278747559
2001-10-16,10.5,10.5,10.5,10.5,0.0,8.520329475402832
2001-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.627721786499023
2001-11-07,14.5,14.100000381469727,14.5,14.100000381469727,200.0,11.441584587097168
2001-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5.0,13.957110404968262
2001-12-24,16.0,16.0,16.0,16.0,0.0,12.983359336853027
2001-12-25,16.0,16.0,16.0,16.0,0.0,12.983359336853027
2001-12-26,16.0,16.0,16.0,16.0,0.0,12.983359336853027
2001-12-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,14.281695365905762
2002-01-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,14.281695365905762
2002-01-08,21.0,19.600000381469727,19.600000381469727,20.5,200.0,16.634925842285156
2002-02-18,19.799999237060547,18.399999618530273,18.399999618530273,19.799999237060547,55.0,16.06690216064453
2002-03-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,94.0,18.50128746032715
2002-03-25,27.0,27.0,27.0,27.0,200.0,21.90941619873047
2002-03-26,26.200000762939453,25.450000762939453,25.600000381469727,25.450000762939453,500.0,20.65165138244629
2002-03-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,19.718475341796875
2002-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,19.718475341796875
2002-04-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,19.718475341796875
2002-05-01,25.5,25.5,25.5,25.5,0.0,20.692230224609375
2002-07-08,21.0,20.799999237060547,20.799999237060547,21.0,500.0,17.040658950805664
2002-07-10,20.5,19.969999313354492,19.969999313354492,20.5,100.0,16.634925842285156
2002-08-02,19.579999923706055,18.25,19.579999923706055,18.25,500.0,14.8091402053833
2002-10-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100.0,12.334188461303711
2002-11-25,21.5,21.5,21.5,21.5,100.0,17.44638442993164
2002-12-04,20.799999237060547,19.309999465942383,19.309999465942383,20.799999237060547,500.0,16.878368377685547
2002-12-23,17.209999084472656,17.170000076293945,17.209999084472656,17.170000076293945,500.0,13.932766914367676
2002-12-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,13.932766914367676
2002-12-25,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,13.932766914367676
2002-12-26,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,13.932766914367676
2002-12-30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,500.0,12.910324096679688
2002-12-31,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,12.910324096679688
2003-01-01,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,12.910324096679688
2003-01-23,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,300.0,12.885982513427734
2003-04-17,14.579999923706055,14.239999771118164,14.239999771118164,14.579999923706055,300.0,11.831086158752441
2003-04-18,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,11.831086158752441
2003-04-21,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,11.831086158752441
2003-04-30,16.700000762939453,16.31999969482422,16.31999969482422,16.700000762939453,300.0,13.551383972167969
2003-05-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,13.551383972167969
2003-06-20,19.0,19.0,19.0,19.0,59.0,15.417733192443848
2003-07-30,25.770000457763672,25.0,25.770000457763672,25.0,500.0,20.2864990234375
2003-08-27,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,500.0,22.193424224853516
2003-12-18,27.270000457763672,27.25,27.270000457763672,27.25,1500.0,22.112281799316406
2003-12-23,27.950000762939453,27.889999389648438,27.950000762939453,27.889999389648438,1500.0,22.631610870361328
2003-12-24,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,22.631610870361328
2003-12-25,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,22.631610870361328
2003-12-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,22.631610870361328
2003-12-30,27.90999984741211,27.799999237060547,27.90999984741211,27.799999237060547,1500.0,22.558582305908203
2003-12-31,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,22.558582305908203
2004-01-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,22.558582305908203
2004-02-23,33.0,33.0,33.0,33.0,200.0,26.77817153930664
2004-04-08,37.599998474121094,37.31999969482422,37.31999969482422,37.599998474121094,200.0,30.510887145996094
2004-04-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,30.510887145996094
2004-04-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,30.510887145996094
2004-05-13,32.79999923706055,32.0,32.0,32.79999923706055,50.0,26.615882873535156
2004-12-23,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,50.0,32.312339782714844
2004-12-24,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,32.312339782714844
2004-12-30,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,50.0,32.59634017944336
2004-12-31,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0.0,32.59634017944336
2005-03-24,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,50.0,27.110872268676758
2005-03-25,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,27.110872268676758
2005-03-28,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,27.110872268676758
2005-06-03,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0.0,30.364822387695312
2005-06-22,39.599998474121094,38.630001068115234,38.630001068115234,39.599998474121094,1000.0,32.13380432128906
2005-09-12,34.900001525878906,34.20000076293945,34.20000076293945,34.900001525878906,100.0,28.319948196411133
2005-10-11,34.900001525878906,33.900001525878906,33.900001525878906,34.900001525878906,100.0,28.319948196411133
2005-10-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0,27.751924514770508
2005-12-23,37.75,37.75,37.75,37.75,100.0,30.632610321044922
2005-12-26,37.75,37.75,37.75,37.75,0.0,30.632610321044922
2006-04-13,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,100.0,27.800609588623047
2006-04-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0,27.751924514770508
2006-05-10,34.0,34.0,34.0,34.0,60.0,27.58963394165039
2006-06-05,30.5,29.43000030517578,29.43000030517578,30.5,100.0,24.749530792236328
2006-06-15,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,22.82636833190918
2006-06-16,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,22.82636833190918
2006-12-21,30.100000381469727,29.75,30.030000686645508,30.100000381469727,1600.0,24.42494010925293
2006-12-22,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,1600.0,25.025419235229492
2006-12-29,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,1600.0,25.536640167236328
2007-03-28,32.5,32.0,32.5,32.0,200.0,25.966718673706055
2007-04-05,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,200.0,25.65836524963379
2007-04-30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200.0,25.00107765197754
2007-05-25,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,200.0,25.374351501464844
2007-06-01,32.65999984741211,32.0,32.0,32.65999984741211,100.0,26.502281188964844
2007-06-28,31.799999237060547,31.40999984741211,31.40999984741211,31.799999237060547,100.0,25.80441665649414
2007-07-10,31.0,30.90999984741211,30.90999984741211,31.0,100.0,25.155256271362305
2007-08-14,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100.0,23.280786514282227
2008-07-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-07-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-07-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.307941436767578
2008-08-21,18.0,17.5,17.540000915527344,17.5,200.0,14.20055103302002
2008-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.155173301696777
2008-12-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,5.948000431060791
2008-12-23,10.050000190734863,8.569999694824219,10.050000190734863,9.350000381469727,170.0,7.587148189544678
2009-02-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-02-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.732715368270874
2009-03-27,6.5,6.5,6.5,6.5,0.0,5.274489879608154
2009-03-30,6.5,6.5,6.5,6.5,0.0,5.274489879608154
2009-03-31,6.5,6.5,6.5,6.5,0.0,5.274489879608154
2009-04-01,6.5,6.5,6.5,6.5,0.0,5.274489879608154
