Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,60000.0,0.24767164885997772
2018-08-14,0.25999999046325684,0.2370000034570694,0.2370000034570694,0.24500000476837158,320000.0,0.2333829253911972
2018-08-15,0.25,0.23100000619888306,0.23000000417232513,0.25,580000.0,0.2381458431482315
2018-08-16,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.24899999797344208,650000.0,0.2371932566165924
2018-08-17,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.2549999952316284,830000.0,0.24290873110294342
2018-08-20,0.24799999594688416,0.23000000417232513,0.23800000548362732,0.24699999392032623,770000.0,0.2352880835533142
2018-08-21,0.24799999594688416,0.24500000476837158,0.24699999392032623,0.24799999594688416,400000.0,0.2362406700849533
2018-08-22,0.24799999594688416,0.23999999463558197,0.24699999392032623,0.24500000476837158,250000.0,0.2333829253911972
2018-08-23,0.25,0.2460000067949295,0.2460000067949295,0.25,130000.0,0.2381458431482315
2018-08-24,0.25999999046325684,0.24500000476837158,0.2460000067949295,0.2549999952316284,220000.0,0.24290873110294342
2018-08-27,0.26499998569488525,0.24500000476837158,0.24899999797344208,0.2549999952316284,460000.0,0.24290873110294342
2018-08-28,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.24899999797344208,160000.0,0.2371932566165924
2018-08-29,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.24199999868869781,640000.0,0.2305251657962799
2018-08-30,0.25,0.23999999463558197,0.2409999966621399,0.24799999594688416,570000.0,0.2362406700849533
2018-08-31,0.24799999594688416,0.2329999953508377,0.2409999966621399,0.24799999594688416,1160000.0,0.2362406700849533
2018-09-03,0.24699999392032623,0.23999999463558197,0.23999999463558197,0.24699999392032623,160000.0,0.2352880835533142
2018-09-04,0.24899999797344208,0.23600000143051147,0.24199999868869781,0.24899999797344208,1720000.0,0.2371932566165924
2018-09-05,0.24500000476837158,0.23800000548362732,0.24500000476837158,0.2409999966621399,450000.0,0.2295725792646408
2018-09-06,0.2409999966621399,0.23499999940395355,0.23800000548362732,0.23999999463558197,1290000.0,0.2286199927330017
2018-09-07,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.23999999463558197,2080000.0,0.2286199927330017
2018-09-10,0.23899999260902405,0.22300000488758087,0.23399999737739563,0.22699999809265137,600000.0,0.216236412525177
2018-09-11,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.22200000286102295,1420000.0,0.2114735096693039
2018-09-12,0.2240000069141388,0.2150000035762787,0.2199999988079071,0.2240000069141388,340000.0,0.2133786827325821
2018-09-13,0.24899999797344208,0.23100000619888306,0.23399999737739563,0.23800000548362732,3790000.0,0.2267148345708847
2018-09-14,0.25,0.23999999463558197,0.24500000476837158,0.24899999797344208,1180000.0,0.2371932566165924
2018-09-17,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.2199999988079071,4160000.0,0.2095683366060257
2018-09-18,0.22300000488758087,0.21299999952316284,0.22200000286102295,0.21899999678134918,3140000.0,0.2086157500743866
2018-09-19,0.24500000476837158,0.2029999941587448,0.23999999463558197,0.20499999821186066,9450000.0,0.1952795833349228
2018-09-20,0.21799999475479126,0.20399999618530273,0.20499999821186066,0.20999999344348907,8670000.0,0.2000425010919571
2018-09-21,0.2199999988079071,0.20800000429153442,0.2199999988079071,0.2150000035762787,1110000.0,0.2048054188489914
2018-09-24,0.22100000083446503,0.21299999952316284,0.2199999988079071,0.2199999988079071,1790000.0,0.2095683366060257
2018-09-26,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.0,0.2133786827325821
2018-09-27,0.2290000021457672,0.2150000035762787,0.22699999809265137,0.2290000021457672,4060000.0,0.2181415855884552
2018-09-28,0.2280000001192093,0.21799999475479126,0.22699999809265137,0.22599999606609344,390000.0,0.2152838259935379
2018-10-02,0.22599999606609344,0.2150000035762787,0.22599999606609344,0.2240000069141388,830000.0,0.2133786827325821
2018-10-03,0.2240000069141388,0.2160000056028366,0.2240000069141388,0.2240000069141388,210000.0,0.2133786827325821
2018-10-04,0.2240000069141388,0.2150000035762787,0.2240000069141388,0.22100000083446503,630000.0,0.2105209231376648
2018-10-05,0.23199999332427979,0.2199999988079071,0.2280000001192093,0.2199999988079071,5850000.0,0.2095683366060257
2018-10-08,0.23399999737739563,0.22300000488758087,0.22599999606609344,0.23199999332427979,1210000.0,0.2209993302822113
2018-10-09,0.2409999966621399,0.22100000083446503,0.22100000083446503,0.2409999966621399,5960000.0,0.2295725792646408
2018-10-10,0.2750000059604645,0.24300000071525574,0.24300000071525574,0.24500000476837158,18920000.0,0.2333829253911972
2018-10-11,0.23800000548362732,0.2070000022649765,0.22200000286102295,0.20999999344348907,1110000.0,0.2000425010919571
2018-10-12,0.22499999403953552,0.20999999344348907,0.210999995470047,0.22499999403953552,1260000.0,0.2143312394618988
2018-10-15,0.2370000034570694,0.22599999606609344,0.22599999606609344,0.23000000417232513,1610000.0,0.2190941721200943
2018-10-16,0.24699999392032623,0.23000000417232513,0.23600000143051147,0.23999999463558197,890000.0,0.2286199927330017
2018-10-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,20000.0,0.2238570898771286
2018-10-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.2238570898771286
2018-10-22,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,1600000.0,0.2286199927330017
2018-10-23,0.24899999797344208,0.23499999940395355,0.23600000143051147,0.24500000476837158,100000.0,0.2333829253911972
2018-10-24,0.24799999594688416,0.24400000274181366,0.24400000274181366,0.2460000067949295,700000.0,0.2343355119228363
2018-10-25,0.24899999797344208,0.23999999463558197,0.24500000476837158,0.24300000071525574,1930000.0,0.231477752327919
2018-10-26,0.24500000476837158,0.23499999940395355,0.2409999966621399,0.23499999940395355,1040000.0,0.2238570898771286
2018-10-29,0.23999999463558197,0.23899999260902405,0.23899999260902405,0.23999999463558197,370000.0,0.2286199927330017
2018-10-30,0.2549999952316284,0.23000000417232513,0.23000000417232513,0.23899999260902405,7730000.0,0.2276674062013626
2018-10-31,0.2549999952316284,0.23600000143051147,0.2549999952316284,0.2460000067949295,140000.0,0.2343355119228363
2018-11-01,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,10000.0,0.2343355119228363
2018-11-02,0.2549999952316284,0.23800000548362732,0.23800000548362732,0.24899999797344208,270000.0,0.2371932566165924
2018-11-05,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2018-11-06,0.2549999952316284,0.2409999966621399,0.2409999966621399,0.2549999952316284,1270000.0,0.24290873110294342
2018-11-07,0.26499998569488525,0.2409999966621399,0.25,0.25999999046325684,340000.0,0.24767164885997772
2018-11-08,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.27000001072883606,1280000.0,0.2571974992752075
2018-11-09,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.27000001072883606,910000.0,0.2571974992752075
2018-11-12,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,390000.0,0.2571974992752075
2018-11-13,0.26499998569488525,0.2549999952316284,0.27000001072883606,0.26499998569488525,1220000.0,0.25243455171585083
2018-11-14,0.2849999964237213,0.25,0.2849999964237213,0.2849999964237213,1180000.0,0.2714862525463104
2018-11-15,0.29499998688697815,0.27000001072883606,0.2800000011920929,0.29499998688697815,770000.0,0.28101205825805664
2018-11-16,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.2800000011920929,530000.0,0.2667233347892761
2018-11-19,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2750000059604645,320000.0,0.2619604170322418
2018-11-20,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.2849999964237213,340000.0,0.2714862525463104
2018-11-21,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.2800000011920929,580000.0,0.2667233347892761
2018-11-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,120000.0,0.2619604170322418
2018-11-23,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.29499998688697815,840000.0,0.28101205825805664
2018-11-26,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,3860000.0,0.2667233347892761
2018-11-27,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2849999964237213,990000.0,0.2714862525463104
2018-11-28,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,1510000.0,0.2667233347892761
2018-11-29,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.25999999046325684,1100000.0,0.24767164885997772
2018-11-30,0.2750000059604645,0.25,0.26499998569488525,0.26499998569488525,1330000.0,0.25243455171585083
2018-12-03,0.3199999928474426,0.26499998569488525,0.26499998569488525,0.2849999964237213,18890000.0,0.2714862525463104
2018-12-04,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.27000001072883606,740000.0,0.2571974992752075
2018-12-05,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,300000.0,0.24767164885997772
2018-12-06,0.26499998569488525,0.25999999046325684,0.2549999952316284,0.25999999046325684,130000.0,0.24767164885997772
2018-12-07,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,150000.0,0.24767164885997772
2018-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,210000.0,0.24767164885997772
2018-12-11,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.2549999952316284,420000.0,0.24290873110294342
2018-12-12,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,180000.0,0.24290873110294342
2018-12-13,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.27000001072883606,3320000.0,0.2571974992752075
2018-12-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.2571974992752075
2018-12-17,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.25999999046325684,140000.0,0.24767164885997772
2018-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100000.0,0.24767164885997772
2018-12-19,0.25999999046325684,0.25,0.25,0.25999999046325684,540000.0,0.24767164885997772
2018-12-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.24767164885997772
2018-12-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,110000.0,0.24290873110294342
2018-12-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.24290873110294342
2018-12-27,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.2750000059604645,580000.0,0.2619604170322418
2018-12-28,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.27000001072883606,370000.0,0.2571974992752075
2018-12-31,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2750000059604645,1920000.0,0.2619604170322418
2019-01-02,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,240000.0,0.24767164885997772
2019-01-03,0.25999999046325684,0.25,0.25,0.25999999046325684,110000.0,0.24767164885997772
2019-01-04,0.25999999046325684,0.25,0.25999999046325684,0.25,120000.0,0.2381458431482315
2019-01-07,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-01-08,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.25999999046325684,350000.0,0.24767164885997772
2019-01-09,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.2750000059604645,860000.0,0.2619604170322418
2019-01-10,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.25999999046325684,560000.0,0.24767164885997772
2019-01-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.24767164885997772
2019-01-14,0.26499998569488525,0.25,0.26499998569488525,0.25,230000.0,0.2381458431482315
2019-01-15,0.25999999046325684,0.25,0.25,0.25999999046325684,880000.0,0.24767164885997772
2019-01-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.24767164885997772
2019-01-17,0.25999999046325684,0.25,0.25999999046325684,0.25,1000000.0,0.2381458431482315
2019-01-18,0.25,0.25,0.25,0.25,740000.0,0.2381458431482315
2019-01-21,0.25,0.25,0.25,0.25,10000.0,0.2381458431482315
2019-01-22,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-01-23,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-01-24,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-01-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.23999999463558197,150000.0,0.2286199927330017
2019-01-28,0.24199999868869781,0.22100000083446503,0.22200000286102295,0.23999999463558197,1040000.0,0.2286199927330017
2019-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-01-31,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,280000.0,0.2286199927330017
2019-02-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-02-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-02-11,0.2329999953508377,0.2280000001192093,0.2280000001192093,0.2329999953508377,20000.0,0.2219519168138504
2019-02-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.0,0.2171889990568161
2019-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-02-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-02-18,0.24300000071525574,0.23999999463558197,0.23999999463558197,0.24300000071525574,40000.0,0.231477752327919
2019-02-19,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.231477752327919
2019-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-02-21,0.2409999966621399,0.23999999463558197,0.2409999966621399,0.23999999463558197,3070000.0,0.2286199927330017
2019-02-22,0.25,0.23100000619888306,0.23100000619888306,0.24899999797344208,200000.0,0.2371932566165924
2019-02-25,0.24799999594688416,0.24300000071525574,0.24799999594688416,0.24300000071525574,180000.0,0.231477752327919
2019-02-26,0.24400000274181366,0.23600000143051147,0.23600000143051147,0.24400000274181366,70000.0,0.2324303388595581
2019-02-27,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,110000.0,0.2295725792646408
2019-02-28,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,150000.0,0.2333829253911972
2019-03-01,0.24500000476837158,0.2280000001192093,0.2280000001192093,0.24500000476837158,50000.0,0.2333829253911972
2019-03-04,0.24500000476837158,0.23899999260902405,0.23899999260902405,0.24500000476837158,360000.0,0.2333829253911972
2019-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,40000.0,0.2381458431482315
2019-03-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.2305251657962799
2019-03-07,0.23199999332427979,0.23000000417232513,0.23199999332427979,0.23000000417232513,100000.0,0.2190941721200943
2019-03-08,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.0,0.2200467586517334
2019-03-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.0,0.2200467586517334
2019-03-12,0.24899999797344208,0.23999999463558197,0.23999999463558197,0.23999999463558197,2440000.0,0.2286199927330017
2019-03-13,0.25,0.25,0.25,0.25,630000.0,0.2381458431482315
2019-03-14,0.25,0.25,0.25,0.25,10000.0,0.2381458431482315
2019-03-15,0.25,0.24500000476837158,0.25,0.24500000476837158,520000.0,0.2333829253911972
2019-03-18,0.2460000067949295,0.24500000476837158,0.2460000067949295,0.24500000476837158,1060000.0,0.2333829253911972
2019-03-19,0.2409999966621399,0.23499999940395355,0.2409999966621399,0.23499999940395355,2600000.0,0.2238570898771286
2019-03-20,0.23899999260902405,0.23499999940395355,0.23899999260902405,0.23499999940395355,850000.0,0.2238570898771286
2019-03-21,0.2409999966621399,0.23100000619888306,0.23100000619888306,0.23999999463558197,810000.0,0.2286199927330017
2019-03-22,0.23999999463558197,0.23899999260902405,0.23899999260902405,0.23999999463558197,1090000.0,0.2286199927330017
2019-03-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.2333829253911972
2019-03-26,0.25,0.25,0.25,0.25,430000.0,0.2381458431482315
2019-03-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,10000.0,0.2362406700849533
2019-03-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.0,0.2362406700849533
2019-03-29,0.24500000476837158,0.2409999966621399,0.2409999966621399,0.2460000067949295,180000.0,0.2343355119228363
2019-04-01,0.25,0.2460000067949295,0.2460000067949295,0.25,30000.0,0.2381458431482315
2019-04-02,0.25,0.25,0.25,0.25,60000.0,0.2381458431482315
2019-04-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,260000.0,0.2371932566165924
2019-04-04,0.26499998569488525,0.24899999797344208,0.24899999797344208,0.26499998569488525,490000.0,0.25243455171585083
2019-04-08,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.2549999952316284,230000.0,0.24290873110294342
2019-04-09,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.25,630000.0,0.2381458431482315
2019-04-10,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-04-11,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-04-12,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-04-15,0.25,0.25,0.25,0.25,0.0,0.2381458431482315
2019-04-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000.0,0.2286199927330017
2019-04-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-04-18,0.23199999332427979,0.21400000154972076,0.2150000035762787,0.22699999809265137,1120000.0,0.216236412525177
2019-04-23,0.24199999868869781,0.23000000417232513,0.23000000417232513,0.23999999463558197,1370000.0,0.2286199927330017
2019-04-24,0.2460000067949295,0.23199999332427979,0.2460000067949295,0.23199999332427979,780000.0,0.2209993302822113
2019-04-25,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.24199999868869781,220000.0,0.2305251657962799
2019-04-26,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.2305251657962799
2019-04-29,0.24500000476837158,0.22100000083446503,0.2240000069141388,0.24500000476837158,2200000.0,0.2333829253911972
2019-04-30,0.25,0.24799999594688416,0.24899999797344208,0.25,400000.0,0.2381458431482315
2019-05-02,0.25999999046325684,0.24799999594688416,0.24899999797344208,0.25999999046325684,1400000.0,0.24767164885997772
2019-05-03,0.2549999952316284,0.2329999953508377,0.2329999953508377,0.2549999952316284,1740000.0,0.24290873110294342
2019-05-06,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.2549999952316284,860000.0,0.24290873110294342
2019-05-07,0.2750000059604645,0.23600000143051147,0.2549999952316284,0.23999999463558197,9130000.0,0.2286199927330017
2019-05-08,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.0,0.2219519168138504
2019-05-09,0.2370000034570694,0.23100000619888306,0.23100000619888306,0.2329999953508377,80000.0,0.2219519168138504
2019-05-10,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.0,0.2219519168138504
2019-05-14,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.23499999940395355,800000.0,0.2238570898771286
2019-05-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.2238570898771286
2019-05-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23399999737739563,1500000.0,0.2229045033454895
2019-05-17,0.23399999737739563,0.23000000417232513,0.23000000417232513,0.23399999737739563,90000.0,0.2229045033454895
2019-05-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-05-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-05-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.2286199927330017
2019-05-23,0.24400000274181366,0.23000000417232513,0.23000000417232513,0.23499999940395355,1770000.0,0.2238570898771286
2019-05-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.2238570898771286
2019-05-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.2238570898771286
2019-05-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.2238570898771286
2019-05-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.2238570898771286
2019-05-30,0.23499999940395355,0.2150000035762787,0.2150000035762787,0.23499999940395355,260000.0,0.2238570898771286
2019-05-31,0.24500000476837158,0.2329999953508377,0.2329999953508377,0.24500000476837158,260000.0,0.2333829253911972
2019-06-03,0.2409999966621399,0.23899999260902405,0.23899999260902405,0.2409999966621399,430000.0,0.2339654117822647
2019-06-04,0.2460000067949295,0.24500000476837158,0.2460000067949295,0.24500000476837158,1690000.0,0.2378486543893814
2019-06-05,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.25,2060000.0,0.24270270764827728
2019-06-06,0.25,0.25,0.25,0.25,720000.0,0.24270270764827728
2019-06-10,0.25,0.25,0.25,0.25,0.0,0.24270270764827728
2019-06-11,0.2549999952316284,0.25,0.25,0.2549999952316284,650000.0,0.24755676090717316
2019-06-12,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2800000011920929,15120000.0,0.2718270421028137
2019-06-13,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.27000001072883606,550000.0,0.262118935585022
2019-06-14,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.25999999046325684,450000.0,0.25241079926490784
2019-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1840000.0,0.25241079926490784
2019-06-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.24755676090717316
2019-06-19,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,2160000.0,0.24755676090717316
2019-06-20,0.2549999952316284,0.25,0.2549999952316284,0.25,200000.0,0.24270270764827728
2019-06-21,0.25,0.24799999594688416,0.25,0.24799999594688416,290000.0,0.24076108634471893
2019-06-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.24755676090717316
2019-06-25,0.25,0.25,0.25,0.25,0.0,0.24270270764827728
2019-06-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.2378486543893814
2019-06-27,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.0,0.2339654117822647
2019-06-28,0.2409999966621399,0.23800000548362732,0.2409999966621399,0.23800000548362732,40000.0,0.23105297982692719
2019-07-02,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.23800000548362732,70000.0,0.23105297982692719
2019-07-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.0,0.23105297982692719
2019-07-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.0,0.23105297982692719
2019-07-05,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,30000.0,0.22425730526447296
2019-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.2232864946126938
2019-07-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.2232864946126938
2019-07-10,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,220000.0,0.21357838809490204
2019-07-11,0.23499999940395355,0.2329999953508377,0.2329999953508377,0.23399999737739563,50000.0,0.22716973721981049
