Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863
2020-11-04,14.253999710083008,14.251999855041504,14.251999855041504,14.253999710083008,100,14.253999710083008
2020-11-05,13.862000465393066,13.862000465393066,13.862000465393066,13.862000465393066,0,13.862000465393066
2020-11-06,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0,14.263999938964844
2020-11-09,18.5,14.67199993133545,14.67199993133545,18.399999618530273,925,18.399999618530273
2020-11-10,19.200000762939453,18.18600082397461,18.18600082397461,19.200000762939453,1474,19.200000762939453
2020-11-11,16.923999786376953,16.923999786376953,16.923999786376953,16.923999786376953,0,16.923999786376953
2020-11-12,16.26799964904785,16.26799964904785,16.26799964904785,16.26799964904785,0,16.26799964904785
2020-11-13,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,0,15.958000183105469
2020-11-16,17.5939998626709,17.20199966430664,17.20199966430664,17.5939998626709,17,17.5939998626709
2020-11-17,18.02400016784668,17.54599952697754,18.02400016784668,17.54599952697754,88,17.54599952697754
2020-11-18,17.5,17.49799919128418,17.5,17.49799919128418,170,17.49799919128418
2020-11-19,17.5,17.5,17.5,17.5,0,17.5
2020-11-20,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,17.329999923706055
2020-11-23,17.29400062561035,17.29400062561035,17.29400062561035,17.29400062561035,0,17.29400062561035
2020-11-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,150,18.299999237060547
2020-11-25,20.059999465942383,19.464000701904297,19.464000701904297,20.059999465942383,210,20.059999465942383
2020-11-26,19.573999404907227,18.908000946044922,19.573999404907227,18.908000946044922,255,18.908000946044922
2020-11-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211
2020-11-30,20.049999237060547,19.5,20.049999237060547,19.5,750,19.5
2020-12-01,19.663999557495117,19.332000732421875,19.332000732421875,19.663999557495117,100,19.663999557495117
2020-12-02,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,0,18.90399932861328
2020-12-03,19.211999893188477,19.211999893188477,19.211999893188477,19.211999893188477,0,19.211999893188477
2020-12-04,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0,20.864999771118164
2020-12-07,22.100000381469727,21.75,22.100000381469727,21.75,845,21.75
2020-12-08,23.0049991607666,21.655000686645508,21.655000686645508,23.0049991607666,46,23.0049991607666
2020-12-09,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,0,23.235000610351562
2020-12-10,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,22.459999084472656
2020-12-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,22.899999618530273
2020-12-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,299,21.899999618530273
2020-12-15,20.549999237060547,19.711999893188477,20.549999237060547,19.711999893188477,450,19.711999893188477
2020-12-16,20.924999237060547,20.655000686645508,20.655000686645508,20.700000762939453,390,20.700000762939453
2020-12-17,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,20.8700008392334
2020-12-18,20.625,20.625,20.625,20.625,0,20.625
2020-12-21,19.79199981689453,18.799999237060547,18.799999237060547,19.79199981689453,238,19.79199981689453
2020-12-22,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,0,19.986000061035156
2020-12-23,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,0,18.856000900268555
2020-12-28,20.895000457763672,20.399999618530273,20.399999618530273,20.895000457763672,40,20.895000457763672
2020-12-29,21.200000762939453,20.719999313354492,21.200000762939453,20.719999313354492,776,20.719999313354492
2020-12-30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,20.719999313354492
