Date,High,Low,Open,Close,Volume,Adj Close
2001-03-04,0.44430801272392273,0.44430801272392273,0.44430801272392273,0.44430801272392273,0.0,0.25245529413223267
2001-03-05,0.44430801272392273,0.44430801272392273,0.44430801272392273,0.44430801272392273,0.0,0.25245529413223267
2001-03-06,0.4276460111141205,0.4165380001068115,0.4276460111141205,0.4165380001068115,3961.0,0.2366763800382614
2001-03-07,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,8507.0,0.2366763800382614
2001-03-08,0.4165380001068115,0.39987701177597046,0.4165380001068115,0.39987701177597046,9497.0,0.22720962762832642
2001-03-11,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.39987701177597046,2160.0,0.22720962762832642
2001-03-12,0.39987701177597046,0.3943229913711548,0.39987701177597046,0.3943229913711548,43928.0,0.22405384480953217
2001-03-13,0.3943229913711548,0.3943229913711548,0.3943229913711548,0.3943229913711548,0.0,0.22405384480953217
2001-03-14,0.3943229913711548,0.3943229913711548,0.3943229913711548,0.3943229913711548,900.0,0.22405384480953217
2001-03-15,0.3554460108280182,0.3554460108280182,0.3554460108280182,0.3554460108280182,1800.0,0.20196403563022614
2001-03-18,0.3832150101661682,0.3832150101661682,0.3832150101661682,0.3832150101661682,7382.0,0.21774235367774963
2001-03-19,0.3832150101661682,0.3832150101661682,0.3832150101661682,0.3832150101661682,0.0,0.21774235367774963
2001-03-20,0.3832150101661682,0.3832150101661682,0.3832150101661682,0.3832150101661682,864.0,0.21774235367774963
2001-03-21,0.3943229913711548,0.3943229913711548,0.3943229913711548,0.3943229913711548,9002.0,0.22405384480953217
2001-03-22,0.3832150101661682,0.36655399203300476,0.3832150101661682,0.36655399203300476,54016.0,0.20827557146549225
2001-03-26,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.0,0.20827557146549225
2001-03-27,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,4148.0,0.20827557146549225
2001-03-28,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.0,0.20827557146549225
2001-03-29,0.37210801243782043,0.3610000014305115,0.37210801243782043,0.3610000014305115,8606.0,0.20511984825134277
2001-03-30,0.3887690007686615,0.3610000014305115,0.3610000014305115,0.3887690007686615,25207.0,0.22089806199073792
2001-04-02,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,7562.0,0.20827557146549225
2001-04-03,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,9002.0,0.20827557146549225
2001-04-04,0.36655399203300476,0.3554460108280182,0.36655399203300476,0.3554460108280182,33310.0,0.20196403563022614
2001-04-05,0.3554460108280182,0.3554460108280182,0.3554460108280182,0.3554460108280182,0.0,0.20196403563022614
2001-04-06,0.3554460108280182,0.3554460108280182,0.3554460108280182,0.3554460108280182,0.0,0.20196403563022614
2001-04-09,0.3887690007686615,0.37210801243782043,0.37210801243782043,0.3887690007686615,2160.0,0.22089806199073792
2001-04-10,0.3887690007686615,0.36655399203300476,0.3887690007686615,0.36655399203300476,1385.0,0.20827557146549225
2001-04-11,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.0,0.20827557146549225
2001-04-12,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.0,0.20827557146549225
2001-04-13,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.0,0.20827557146549225
2001-04-16,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.0,0.20827557146549225
2001-04-17,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.0,0.20827557146549225
2001-04-18,0.43875399231910706,0.3887690007686615,0.3887690007686615,0.43875399231910706,12603.0,0.24929948151111603
2001-04-19,0.43875399231910706,0.43875399231910706,0.43875399231910706,0.43875399231910706,905.0,0.24929948151111603
2001-04-20,0.43875399231910706,0.4165380001068115,0.43875399231910706,0.4165380001068115,39712.0,0.2366763800382614
2001-04-23,0.4220919907093048,0.4220919907093048,0.4220919907093048,0.4220919907093048,1800.0,0.23983220756053925
2001-04-24,0.4220919907093048,0.4165380001068115,0.4220919907093048,0.4165380001068115,4321.0,0.2366763800382614
2001-04-25,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.0,0.2366763800382614
2001-04-26,0.4165380001068115,0.39987701177597046,0.4165380001068115,0.39987701177597046,2654.0,0.22720962762832642
2001-04-27,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.0,0.22720962762832642
2001-04-30,0.40543100237846375,0.39987701177597046,0.40543100237846375,0.39987701177597046,3647.0,0.22720962762832642
2001-05-01,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.0,0.22720962762832642
2001-05-02,0.4165380001068115,0.39987701177597046,0.4165380001068115,0.40543100237846375,10036.0,0.23036544024944305
2001-05-03,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.0,0.23036544024944305
2001-05-04,0.39987701177597046,0.3943229913711548,0.39987701177597046,0.3943229913711548,18005.0,0.22405384480953217
2001-05-07,0.4165380001068115,0.40543100237846375,0.40543100237846375,0.4165380001068115,3601.0,0.2366763800382614
2001-05-08,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.0,0.2366763800382614
2001-05-09,0.3887690007686615,0.37210801243782043,0.37210801243782043,0.3887690007686615,5545.0,0.22089806199073792
2001-05-10,0.3887690007686615,0.3776620030403137,0.3776620030403137,0.3887690007686615,3457.0,0.22089806199073792
2001-05-11,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.40543100237846375,3601.0,0.23036544024944305
2001-05-14,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.0,0.23036544024944305
2001-05-15,0.3887690007686615,0.3887690007686615,0.3887690007686615,0.3887690007686615,10947.0,0.22089806199073792
2001-05-16,0.3832150101661682,0.3776620030403137,0.3832150101661682,0.3776620030403137,13689.0,0.21458709239959717
2001-05-17,0.3776620030403137,0.36655399203300476,0.3776620030403137,0.36655399203300476,52806.0,0.20827557146549225
2001-05-18,0.36655399203300476,0.36655399203300476,0.36655399203300476,0.36655399203300476,850.0,0.20827557146549225
2001-05-21,0.41098499298095703,0.3776620030403137,0.40543100237846375,0.3776620030403137,21966.0,0.21458709239959717
2001-05-22,0.3776620030403137,0.3776620030403137,0.3776620030403137,0.3776620030403137,0.0,0.21458709239959717
2001-05-23,0.3887690007686615,0.3887690007686615,0.3887690007686615,0.3887690007686615,2160.0,0.22089806199073792
2001-05-24,0.5553849935531616,0.4998460114002228,0.4998460114002228,0.4998460114002228,35730.0,0.28401196002960205
2001-05-25,0.5109540224075317,0.4998460114002228,0.4998460114002228,0.4998460114002228,32770.0,0.28401196002960205
2001-05-28,0.527616024017334,0.4942919909954071,0.527616024017334,0.4942919909954071,8102.0,0.2808561325073242
2001-05-29,0.47207701206207275,0.47207701206207275,0.47207701206207275,0.47207701206207275,7202.0,0.26823365688323975
2001-05-30,0.47207701206207275,0.449862003326416,0.47207701206207275,0.449862003326416,15525.0,0.2556110918521881
2001-05-31,0.449862003326416,0.44430801272392273,0.449862003326416,0.44430801272392273,19806.0,0.25245529413223267
2001-06-01,0.44430801272392273,0.44430801272392273,0.44430801272392273,0.44430801272392273,0.0,0.25245529413223267
2001-06-04,0.4220919907093048,0.4220919907093048,0.4220919907093048,0.4220919907093048,2160.0,0.23983220756053925
2001-06-05,0.4220919907093048,0.4165380001068115,0.4220919907093048,0.4165380001068115,36745.0,0.2366763800382614
2001-06-06,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.0,0.2366763800382614
2001-06-07,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.0,0.2366763800382614
2001-06-08,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.0,0.2366763800382614
2001-06-11,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.0,0.2366763800382614
2001-06-12,0.44430801272392273,0.40543100237846375,0.4220919907093048,0.40543100237846375,41772.0,0.23036544024944305
2001-06-13,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.0,0.23036544024944305
2001-06-14,0.44430801272392273,0.44430801272392273,0.44430801272392273,0.44430801272392273,28808.0,0.25245529413223267
2001-06-15,0.4165380001068115,0.41098499298095703,0.4165380001068115,0.41098499298095703,9141.0,0.2335212379693985
2001-06-18,0.41098499298095703,0.41098499298095703,0.41098499298095703,0.41098499298095703,0.0,0.2335212379693985
2001-06-19,0.41098499298095703,0.41098499298095703,0.41098499298095703,0.41098499298095703,0.0,0.2335212379693985
2001-06-20,0.41098499298095703,0.41098499298095703,0.41098499298095703,0.41098499298095703,1800.0,0.2335212379693985
2001-06-21,0.4165380001068115,0.4165380001068115,0.4165380001068115,0.4165380001068115,20166.0,0.2366763800382614
2001-06-22,0.4165380001068115,0.41098499298095703,0.4165380001068115,0.41098499298095703,6297.0,0.2335212379693985
2001-06-25,0.40543100237846375,0.3887690007686615,0.40543100237846375,0.3887690007686615,11163.0,0.22089806199073792
2001-06-26,0.39987701177597046,0.3832150101661682,0.3832150101661682,0.39987701177597046,9002.0,0.22720962762832642
2001-06-27,0.43320000171661377,0.39987701177597046,0.39987701177597046,0.40543100237846375,22939.0,0.23036544024944305
2001-06-28,0.3943229913711548,0.3887690007686615,0.3943229913711548,0.3887690007686615,146925.0,0.22089806199073792
2001-06-29,0.43320000171661377,0.3887690007686615,0.3943229913711548,0.3887690007686615,24541.0,0.22089806199073792
2001-07-02,0.3887690007686615,0.3887690007686615,0.3887690007686615,0.3887690007686615,0.0,0.22089806199073792
2001-07-03,0.3887690007686615,0.3887690007686615,0.3887690007686615,0.3887690007686615,4501.0,0.22089806199073792
2001-07-04,0.44430801272392273,0.3887690007686615,0.3887690007686615,0.44430801272392273,9488.0,0.25245529413223267
2001-07-05,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.39987701177597046,3601.0,0.22720962762832642
2001-07-06,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.39987701177597046,0.0,0.22720962762832642
2001-07-09,0.40543100237846375,0.40543100237846375,0.40543100237846375,0.40543100237846375,18005.0,0.23036544024944305
2001-07-10,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.0,0.2322700470685959
2001-07-11,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.0,0.2322700470685959
2001-07-12,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.0,0.2322700470685959
2001-07-13,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.0,0.2322700470685959
2001-07-16,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.0,0.2322700470685959
2001-07-17,0.37518399953842163,0.37518399953842163,0.37518399953842163,0.37518399953842163,4285.0,0.2131790965795517
2001-07-18,0.3919839859008789,0.37518399953842163,0.37518399953842163,0.3919839859008789,21429.0,0.22272491455078125
2001-07-19,0.37518399953842163,0.36958399415016174,0.37518399953842163,0.36958399415016174,7143.0,0.20999716222286224
2001-07-20,0.36958399415016174,0.36958399415016174,0.36958399415016174,0.36958399415016174,0.0,0.20999716222286224
2001-07-23,0.3919839859008789,0.3919839859008789,0.3919839859008789,0.3919839859008789,16964.0,0.22272491455078125
2001-07-24,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,1785.0,0.2322700470685959
2001-07-25,0.43118199706077576,0.43118199706077576,0.43118199706077576,0.43118199706077576,4464.0,0.24499718844890594
2001-07-26,0.4087829887866974,0.3807840049266815,0.4087829887866974,0.3807840049266815,16964.0,0.21636104583740234
2001-07-27,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.3807840049266815,7143.0,0.21636104583740234
2001-07-30,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.3863840103149414,17857.0,0.2195429801940918
2001-07-31,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.0,0.2195429801940918
2001-08-01,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.0,0.2195429801940918
2001-08-02,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.3863840103149414,1785.0,0.2195429801940918
2001-08-03,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.3863840103149414,0.0,0.2195429801940918
2001-08-06,0.419981986284256,0.4087829887866974,0.419981986284256,0.4087829887866974,62502.0,0.2322700470685959
2001-08-07,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,5357.0,0.2322700470685959
2001-08-08,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.0,0.2322700470685959
2001-08-09,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.4087829887866974,0.0,0.2322700470685959
2001-08-10,0.3863840103149414,0.3807840049266815,0.3863840103149414,0.3807840049266815,35715.0,0.21636104583740234
2001-08-13,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.0,0.21636104583740234
2001-08-14,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.3807840049266815,6964.0,0.21636104583740234
2001-08-15,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.0,0.21636104583740234
2001-08-16,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.0,0.21636104583740234
2001-08-17,0.3807840049266815,0.3807840049266815,0.3807840049266815,0.3807840049266815,5535.0,0.21636104583740234
2001-08-20,0.43678200244903564,0.3807840049266815,0.3807840049266815,0.43678200244903564,12500.0,0.24817904829978943
2001-08-21,0.43678200244903564,0.43678200244903564,0.43678200244903564,0.43678200244903564,0.0,0.24817904829978943
2001-08-22,0.37518399953842163,0.37518399953842163,0.37518399953842163,0.37518399953842163,2678.0,0.2131790965795517
