Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,19.489999771118164
2012-02-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.549999237060547
2012-03-01,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0.0,18.864999771118164
2012-03-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2012-03-05,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0.0,19.30500030517578
2012-03-06,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,19.139999389648438
2012-03-07,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,17.959999084472656
2012-03-08,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0.0,17.469999313354492
2012-03-09,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,0.0,17.545000076293945
2012-03-12,17.424999237060547,17.424999237060547,17.424999237060547,17.545000076293945,0.0,17.545000076293945
2012-03-13,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,17.90999984741211
2012-03-14,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0.0,18.30500030517578
2012-03-15,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0.0,17.524999618530273
2012-03-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2012-03-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,17.280000686645508
2012-03-20,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,17.690000534057617
2012-03-21,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,17.3700008392334
2012-03-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.350000381469727
2012-03-23,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,0.0,17.354999542236328
2012-03-26,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,0.0,17.344999313354492
2012-03-27,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,17.729999542236328
2012-03-28,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,18.274999618530273
2012-03-29,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,17.270000457763672
2012-03-30,17.125,17.125,17.125,17.125,0.0,17.125
2012-04-02,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,0.0,17.075000762939453
2012-04-03,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0.0,17.104999542236328
2012-04-04,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,0.0,17.135000228881836
2012-04-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,16.420000076293945
2012-04-10,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,16.420000076293945
2012-04-11,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,16.420000076293945
2012-04-12,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,0.0,20.145000457763672
2012-04-13,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0.0,20.545000076293945
2012-04-16,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0.0,20.795000076293945
2012-04-17,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0.0,20.260000228881836
2012-04-18,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0.0,20.725000381469727
2012-04-19,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0.0,20.364999771118164
2012-04-20,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0.0,19.075000762939453
2012-04-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.799999237060547
2012-04-24,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,0.0,18.135000228881836
2012-04-25,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,0.0,18.5049991607666
2012-04-26,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,0.0,18.485000610351562
2012-04-27,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,18.989999771118164
2012-04-30,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,0.0,19.7450008392334
2012-05-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2012-05-03,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,19.34000015258789
2012-05-04,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,0.0,18.78499984741211
2012-05-07,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,0.0,18.985000610351562
2012-05-08,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,0.0,19.014999389648438
2012-05-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,19.010000228881836
2012-05-10,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,19.420000076293945
2012-05-11,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,18.8700008392334
2012-05-14,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0,18.639999389648438
2012-05-15,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,0.0,18.684999465942383
2012-05-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,19.010000228881836
2012-05-18,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,0.0,18.565000534057617
2012-05-21,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0.0,17.954999923706055
2012-05-22,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,0.0,18.94499969482422
2012-05-23,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,0.0,18.44499969482422
2012-05-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2012-05-25,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0.0,18.145000457763672
2012-05-29,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.360000610351562
2012-05-30,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0.0,18.864999771118164
2012-05-31,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,18.90999984741211
2012-06-01,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,0.0,18.674999237060547
2012-06-04,18.0,18.0,18.0,18.0,0.0,18.0
2012-06-05,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0.0,18.145000457763672
2012-06-06,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,0.0,18.0049991607666
2012-06-08,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0,18.3799991607666
2012-06-11,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,0.0,18.594999313354492
2012-06-12,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0.0,17.825000762939453
2012-06-13,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,17.389999389648438
2012-06-14,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,17.420000076293945
2012-06-15,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0.0,17.225000381469727
2012-06-18,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,0.0,17.354999542236328
2012-06-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.350000381469727
2012-06-20,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,0.0,17.344999313354492
2012-06-21,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,17.290000915527344
2012-06-22,17.25,17.25,17.25,17.25,0.0,17.25
2012-06-25,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.989999771118164
2012-06-26,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0.0,17.674999237060547
2012-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2012-06-28,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,17.670000076293945
2012-06-29,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0.0,17.43000030517578
2012-07-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,17.829999923706055
2012-07-03,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0.0,17.655000686645508
2012-07-04,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0.0,18.024999618530273
2012-07-05,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,0.0,17.844999313354492
2012-07-06,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,18.440000534057617
2012-07-09,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,0.0,18.44499969482422
2012-07-10,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0.0,18.174999237060547
2012-07-11,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0.0,17.905000686645508
2012-07-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2012-07-13,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,17.170000076293945
2012-07-16,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,0.0,17.344999313354492
2012-07-17,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,0.0,17.0049991607666
2012-07-18,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0.0,16.9950008392334
2012-07-19,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,0.0,17.635000228881836
2012-07-20,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656
2012-07-23,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0.0,16.545000076293945
2012-07-24,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,0.0,16.28499984741211
2012-07-25,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,16.040000915527344
2012-07-26,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,16.459999084472656
2012-07-27,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,0.0,16.78499984741211
2012-07-30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,17.6200008392334
2012-07-31,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0.0,17.69499969482422
2012-08-01,17.375,17.375,17.375,17.375,0.0,17.375
2012-08-02,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.46500015258789
2012-08-03,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,17.329999923706055
2012-08-06,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0.0,17.424999237060547
2012-08-07,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,17.690000534057617
2012-08-08,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,0.0,17.985000610351562
2012-08-09,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,17.639999389648438
2012-08-10,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,0.0,17.934999465942383
2012-08-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,18.139999389648438
2012-08-14,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0.0,18.045000076293945
2012-08-15,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-16,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0.0,18.55500030517578
2012-08-17,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,0.0,18.795000076293945
2012-08-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344
2012-08-21,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,0.0,18.735000610351562
2012-08-22,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0.0,18.295000076293945
2012-08-23,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0.0,17.954999923706055
2012-08-24,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,17.959999084472656
2012-08-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,18.18000030517578
2012-08-28,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,17.969999313354492
2012-08-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,18.100000381469727
2012-08-30,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,0.0,18.204999923706055
2012-08-31,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0.0,17.815000534057617
2012-09-03,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,0.0,17.764999389648438
2012-09-04,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,17.729999542236328
2012-09-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2012-09-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,18.110000610351562
2012-09-07,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0.0,18.645000457763672
2012-09-10,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,18.06999969482422
2012-09-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,18.809999465942383
2012-09-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.299999237060547
2012-09-13,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,18.09000015258789
2012-09-14,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,0.0,18.135000228881836
2012-09-17,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,18.139999389648438
2012-09-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,18.059999465942383
2012-09-19,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0.0,17.975000381469727
2012-09-20,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,18.09000015258789
2012-09-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0.0,17.8700008392334
2012-09-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,18.18000030517578
2012-09-25,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,17.889999389648438
2012-09-26,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,17.725000381469727
2012-09-27,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,17.690000534057617
2012-09-28,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.1200008392334
2012-10-01,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,18.190000534057617
2012-10-02,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,17.889999389648438
2012-10-04,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,18.15999984741211
2012-10-05,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,0.0,18.235000610351562
2012-10-08,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,18.09000015258789
2012-10-09,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0,18.1299991607666
2012-10-10,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,18.274999618530273
2012-10-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,18.149999618530273
2012-10-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.989999771118164
2012-10-15,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2012-10-16,14.625,14.625,14.625,14.625,0.0,14.625
2012-10-17,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0.0,14.395000457763672
2012-10-18,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,14.579999923706055
2012-10-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,14.0600004196167
2012-10-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,13.609999656677246
2012-10-23,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0.0,13.555000305175781
2012-10-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,13.760000228881836
2012-10-25,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,13.704999923706055
2012-10-26,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0.0,13.395000457763672
2012-10-29,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0.0,13.765000343322754
2012-10-30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,13.630000114440918
2012-10-31,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,0.0,13.494999885559082
2012-11-02,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,14.114999771118164
2012-11-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.989999771118164
2012-11-06,14.0,14.0,14.0,14.0,0.0,14.0
2012-11-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.050000190734863
2012-11-08,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0.0,13.675000190734863
2012-11-09,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,13.704999923706055
2012-11-12,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0.0,13.744999885559082
2012-11-13,13.75,13.75,13.75,13.75,0.0,13.75
2012-11-14,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0.0,13.635000228881836
2012-11-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,13.510000228881836
2012-11-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.850000381469727
2012-11-19,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.869999885559082
2012-11-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,13.760000228881836
2012-11-21,13.0,13.0,13.0,13.0,0.0,13.0
2012-11-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2012-11-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,13.220000267028809
2012-11-26,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,13.09000015258789
2012-11-27,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,0.0,13.484999656677246
2012-11-28,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0.0,13.895000457763672
2012-11-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,13.789999961853027
2012-11-30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,13.270000457763672
2012-12-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,13.34000015258789
2012-12-04,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,0.0,13.404999732971191
2012-12-05,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,13.6850004196167
2012-12-06,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,13.539999961853027
2012-12-07,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0.0,13.604999542236328
2012-12-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,13.579999923706055
2012-12-11,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0.0,13.645000457763672
2012-12-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,14.020000457763672
2012-12-13,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0.0,13.675000190734863
2012-12-14,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.619999885559082
2012-12-17,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.619999885559082
2012-12-18,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,14.114999771118164
2012-12-19,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0.0,14.204999923706055
2012-12-20,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.890000343322754
2012-12-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,14.720000267028809
2012-12-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,14.3100004196167
2012-12-28,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,14.069999694824219
2013-01-02,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0.0,14.234999656677246
2013-01-03,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,0.0,14.614999771118164
2013-01-04,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,14.539999961853027
2013-01-07,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0.0,14.475000381469727
2013-01-08,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,0.0,14.515000343322754
2013-01-09,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,0.0,14.895000457763672
2013-01-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,14.84000015258789
2013-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.449999809265137
2013-01-14,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,0.0,14.335000038146973
2013-01-15,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0.0,14.345000267028809
2013-01-16,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0.0,14.345000267028809
2013-01-17,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,0.0,14.3149995803833
2013-01-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,14.329999923706055
2013-01-21,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0.0,14.21500015258789
2013-01-22,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,14.0649995803833
2013-01-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,13.979999542236328
2013-01-24,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,14.260000228881836
2013-01-25,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,17.6299991607666
2013-01-28,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,0.0,16.764999389648438
2013-01-29,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,0.0,16.174999237060547
2013-01-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,16.149999618530273
2013-01-31,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.479999542236328
2013-02-01,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.925000190734863
2013-02-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672
2013-02-05,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,0.0,15.475000381469727
2013-02-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137
2013-02-07,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,15.489999771118164
2013-02-08,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0.0,15.619999885559082
2013-02-11,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0.0,15.725000381469727
2013-02-12,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,0.0,15.755000114440918
2013-02-13,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,0.0,15.71500015258789
2013-02-14,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,15.680000305175781
2013-02-15,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,15.729999542236328
2013-02-18,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,0.0,15.765000343322754
2013-02-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.470000267028809
2013-02-20,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,0.0,15.635000228881836
2013-02-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,15.680000305175781
2013-02-22,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,0.0,15.78499984741211
2013-02-25,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.925000190734863
2013-02-26,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,15.829999923706055
2013-02-27,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,0.0,15.9350004196167
2013-02-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0.0,15.880000114440918
2013-03-01,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,15.970000267028809
2013-03-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0,16.15999984741211
2013-03-05,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,0.0,15.845000267028809
2013-03-06,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,0.0,16.704999923706055
2013-03-07,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,16.3700008392334
2013-03-08,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0.0,16.405000686645508
2013-03-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,16.649999618530273
2013-03-12,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0.0,16.604999542236328
2013-03-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.68000030517578
2013-03-14,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,16.709999084472656
2013-03-15,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0.0,16.665000915527344
2013-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273
2013-03-19,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0,16.65999984741211
2013-03-20,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,16.579999923706055
2013-03-21,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,0.0,16.614999771118164
2013-03-22,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0.0,16.545000076293945
2013-03-25,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,0.0,16.69499969482422
2013-03-26,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,0.0,16.594999313354492
2013-03-27,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,0.0,16.354999542236328
2013-03-28,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,16.489999771118164
2013-04-02,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,16.489999771118164
2013-04-03,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,0.0,16.704999923706055
2013-04-04,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,16.309999465942383
2013-04-05,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,0.0,16.334999084472656
2013-04-08,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,0.0,16.2450008392334
2013-04-09,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,16.309999465942383
2013-04-10,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,16.030000686645508
