Date,High,Low,Open,Close,Volume,Adj Close
2006-07-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,19.983579635620117
2006-07-14,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,19.653270721435547
2006-07-17,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,19.671627044677734
2006-07-18,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,19.5064697265625
2006-07-19,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,19.689970016479492
2006-07-20,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,19.836776733398438
2006-07-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.634923934936523
2006-07-24,21.479999542236328,21.399999618530273,21.399999618530273,21.479999542236328,100.0,19.70832061767578
2006-07-25,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,19.616575241088867
2006-07-26,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,19.873476028442383
2006-07-27,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,19.689970016479492
2006-07-28,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,19.433067321777344
2006-07-31,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0,18.974308013916016
2006-08-01,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,19.24956512451172
2006-08-02,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0.0,18.607301712036133
2006-08-03,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0,18.974308013916016
2006-08-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,19.5615234375
2006-08-07,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,19.011011123657227
2006-08-08,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,19.37801742553711
2006-08-09,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,19.21286392211914
2006-08-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,19.598222732543945
2006-08-11,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,20.992847442626953
2006-08-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.919450759887695
2006-08-15,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0.0,21.341506958007812
2006-08-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.002120971679688
2006-08-17,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,21.965423583984375
2006-08-18,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,22.075525283813477
2006-08-21,23.5,23.5,23.5,23.5,0.0,21.561717987060547
2006-08-22,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,21.781917572021484
2006-08-23,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,22.42418098449707
2006-08-24,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,22.49758529663086
2006-08-25,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,22.8278865814209
2006-08-28,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,22.736143112182617
2006-08-29,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,22.791194915771484
2006-08-30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,22.699438095092773
2006-08-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,22.387479782104492
2006-09-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,23.30500030517578
2006-09-04,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,23.965618133544922
2006-09-05,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0,23.983963012695312
2006-09-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,23.818809509277344
2006-09-07,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,24.16746711730957
2006-09-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,23.947263717651367
2006-09-11,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,23.360055923461914
2006-09-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.956344604492188
2006-09-13,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,23.084794998168945
2006-09-14,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,23.103147506713867
2006-09-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.029747009277344
2006-09-18,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,23.084794998168945
2006-09-19,25.5,25.5,25.5,25.5,0.0,23.396753311157227
2006-09-20,25.15999984741211,25.139999389648438,25.15999984741211,25.139999389648438,25.0,23.066444396972656
2006-09-21,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,22.80954360961914
2006-09-22,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,22.515939712524414
2006-09-25,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,22.46088409423828
2006-09-26,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.956344604492188
2006-09-27,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,22.717790603637695
2006-09-28,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,22.46088409423828
2006-09-29,25.0,25.0,25.0,25.0,0.0,22.9379940032959
2006-10-02,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,22.644390106201172
2006-10-03,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,22.42418098449707
2006-10-04,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,22.8278865814209
2006-10-05,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,23.139846801757812
2006-10-06,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,23.15819549560547
2006-10-09,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,23.24994468688965
2006-10-10,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,23.24994468688965
2006-10-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,23.69035530090332
2006-10-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,23.415102005004883
2006-10-13,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,23.8922176361084
2006-10-16,26.0,26.0,26.0,26.0,0.0,23.855514526367188
2006-10-17,26.399999618530273,26.3799991607666,26.3799991607666,26.399999618530273,25.0,24.222522735595703
2006-10-18,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,23.745407104492188
2006-10-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.58025550842285
2006-10-20,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,23.727066040039062
2006-10-23,26.559999465942383,25.760000228881836,25.760000228881836,26.559999465942383,18.0,24.36932373046875
2006-10-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,24.16746711730957
2006-10-25,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,23.928913116455078
2006-10-26,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,23.965618133544922
2006-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,23.947263717651367
2006-10-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,23.672012329101562
2006-10-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,23.488500595092773
2006-11-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,23.323348999023438
2006-11-02,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,23.24994468688965
2006-11-03,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,23.433454513549805
2006-11-06,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,23.616960525512695
2006-11-07,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,23.818809509277344
2006-11-08,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,23.56191062927246
2006-11-09,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,23.635311126708984
2006-11-10,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,24.094066619873047
2006-11-13,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,23.965618133544922
2006-11-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,23.672012329101562
2006-11-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.763761520385742
2006-11-16,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0.0,24.387676239013672
2006-11-17,27.0,27.0,27.0,27.0,0.0,24.77303123474121
2006-11-20,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,25.084993362426758
2006-11-21,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0.0,25.451995849609375
2006-11-22,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,25.672203063964844
2006-11-23,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,25.819002151489258
2006-11-24,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,25.76395606994629
2006-11-27,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0,25.562097549438477
2006-11-28,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,25.52539825439453
2006-11-29,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,25.21343994140625
2006-11-30,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0.0,25.48870086669922
2006-12-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,25.04828643798828
2006-12-04,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,25.195091247558594
2006-12-05,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0.0,25.360246658325195
2006-12-06,28.0,28.0,28.0,28.0,0.0,25.690549850463867
2006-12-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,25.782304763793945
2006-12-08,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,25.6355037689209
2006-12-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,28.25960922241211
2006-12-12,31.139999389648438,30.899999618530273,30.899999618530273,31.139999389648438,150.0,28.571557998657227
2006-12-13,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,28.388063430786133
2006-12-14,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0.0,28.424758911132812
2006-12-15,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,28.58991813659668
2006-12-18,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0.0,28.644960403442383
2006-12-19,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,28.31466293334961
2006-12-20,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0.0,28.47981071472168
2006-12-21,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0.0,29.103727340698242
2006-12-22,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,150.0,29.12207794189453
2006-12-27,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0.0,29.19547462463379
2006-12-28,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0.0,29.232177734375
2006-12-29,31.799999237060547,31.760000228881836,31.799999237060547,31.760000228881836,150.0,29.140424728393555
2007-01-02,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0.0,28.956926345825195
2007-01-03,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0.0,28.88351821899414
2007-01-04,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,29.287227630615234
2007-01-05,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0.0,29.690942764282227
2007-01-08,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0.0,29.892789840698242
2007-01-09,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0.0,29.96619987487793
2007-01-10,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,30.131351470947266
2007-01-11,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,30.2965087890625
2007-01-12,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0.0,30.241451263427734
2007-01-15,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0.0,30.241451263427734
2007-01-16,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0.0,30.204748153686523
2007-01-17,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,30.057945251464844
2007-01-18,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,29.837745666503906
2007-01-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,29.085378646850586
2007-01-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,29.635883331298828
2007-01-23,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,28.97527503967285
2007-01-24,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,29.140424728393555
2007-01-25,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0.0,29.59918212890625
2007-01-26,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,29.250532150268555
2007-01-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.177125930786133
2007-01-30,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0.0,29.434024810791016
2007-01-31,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0.0,29.74599266052246
2007-02-01,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,30.112993240356445
2007-02-02,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0.0,29.048673629760742
2007-02-05,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0.0,29.709287643432617
2007-02-06,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0.0,29.984548568725586
2007-02-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,30.186399459838867
2007-02-08,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0.0,30.626808166503906
2007-02-09,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,31.0855712890625
2007-02-12,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0.0,30.42496109008789
2007-02-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,30.186399459838867
2007-02-14,33.0,33.0,33.0,33.0,0.0,30.278154373168945
2007-02-15,34.79999923706055,33.79999923706055,33.79999923706055,34.79999923706055,150.0,31.9296817779541
2007-02-16,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0.0,31.177326202392578
2007-02-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,30.36990737915039
2007-02-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,30.36990737915039
2007-02-21,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0.0,30.902063369750977
2007-02-22,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,31.21402359008789
2007-02-23,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,30.847017288208008
2007-02-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,30.094646453857422
2007-02-27,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,30.03959083557129
2007-02-28,32.099998474121094,32.08000183105469,32.099998474121094,32.08000183105469,0.0,29.434024810791016
2007-03-01,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,29.37898063659668
2007-03-02,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,28.97527503967285
2007-03-05,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,28.186206817626953
2007-03-06,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,28.40641212463379
2007-03-07,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0.0,28.47981071472168
2007-03-08,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0.0,28.296310424804688
2007-03-09,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,28.58991813659668
2007-03-12,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0.0,28.47981071472168
2007-03-13,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0.0,28.791767120361328
2007-03-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,29.4523868560791
2007-03-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.177125930786133
2007-03-16,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0.0,29.30558204650879
2007-03-19,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,28.97527503967285
2007-03-20,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,29.837745666503906
2007-03-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,30.186399459838867
2007-03-22,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0.0,30.8653621673584
2007-03-23,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0.0,31.525981903076172
2007-03-26,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0.0,31.8746337890625
2007-03-27,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0.0,31.801231384277344
2007-03-28,34.5,34.5,34.5,34.5,0.0,31.654436111450195
2007-03-29,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,30.847017288208008
2007-03-30,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,31.544326782226562
2007-04-02,34.619998931884766,34.560001373291016,34.619998931884766,34.560001373291016,50.0,31.709491729736328
2007-04-03,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,31.250722885131836
2007-04-04,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0.0,31.78287696838379
2007-04-05,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,50.0,31.911331176757812
2007-04-10,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0.0,32.443504333496094
2007-04-11,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,32.70041275024414
2007-04-12,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,31.85628318786621
2007-04-13,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0.0,32.223289489746094
2007-04-16,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0.0,32.53525924682617
2007-04-17,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,32.51689147949219
2007-04-18,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,32.5536003112793
2007-04-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,31.83794593811035
2007-04-20,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,31.32411766052246
2007-04-23,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,31.250722885131836
2007-04-24,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,31.23236656188965
2007-04-25,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,31.489269256591797
2007-04-26,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0.0,31.801231384277344
2007-04-27,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,32.18659973144531
2007-04-30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,50.0,31.984737396240234
2007-05-02,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0,32.33338928222656
2007-05-03,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,32.70041275024414
2007-05-04,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,32.81050491333008
2007-05-07,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0.0,32.883907318115234
2007-05-08,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,33.3426628112793
2007-05-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,32.66368865966797
