Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,3.0454540252685547,2.9190900325775146,3.0454540252685547,2.9190900325775146,4125.0,2.9190900325775146
2018-10-11,2.909090042114258,2.709089994430542,2.909090042114258,2.8363630771636963,7150.0,2.8363630771636963
2018-10-12,2.8363630771636963,2.8363630771636963,2.8363630771636963,2.8363630771636963,0.0,2.8363630771636963
2018-10-15,2.799999952316284,2.7272720336914062,2.7272720336914062,2.7272720336914062,3025.0,2.7272720336914062
2018-10-16,2.7454540729522705,2.7454540729522705,2.7454540729522705,2.7454540729522705,1100.0,2.7454540729522705
2018-10-17,2.736362934112549,2.7272720336914062,2.7272720336914062,2.736362934112549,5500.0,2.736362934112549
2018-10-18,2.736362934112549,2.736362934112549,2.736362934112549,2.736362934112549,0.0,2.736362934112549
2018-10-19,2.700000047683716,2.672727108001709,2.672727108001709,2.700000047683716,3025.0,2.700000047683716
2018-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2018-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,825.0,2.700000047683716
2018-10-24,2.7454540729522705,2.690908908843994,2.690908908843994,2.7454540729522705,1375.0,2.7454540729522705
2018-10-25,2.8727269172668457,2.736362934112549,2.736362934112549,2.8590900897979736,3850.0,2.8590900897979736
2018-10-26,2.9636359214782715,2.909090042114258,2.9454538822174072,2.9363629817962646,5775.0,2.9363629817962646
2018-10-29,2.8272719383239746,2.8272719383239746,2.8272719383239746,2.8272719383239746,275.0,2.8272719383239746
2018-10-30,2.8272719383239746,2.8272719383239746,2.8272719383239746,2.8272719383239746,0.0,2.8272719383239746
2018-10-31,2.8272719383239746,2.8272719383239746,2.8272719383239746,2.8272719383239746,0.0,2.8272719383239746
2018-11-01,2.8272719383239746,2.8272719383239746,2.8272719383239746,2.8272719383239746,0.0,2.8272719383239746
2018-11-02,2.9363629817962646,2.9000000953674316,2.927272081375122,2.909090042114258,2200.0,2.909090042114258
2018-11-05,2.863636016845703,2.7909090518951416,2.863636016845703,2.863636016845703,1925.0,2.863636016845703
2018-11-06,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,0.0,2.863636016845703
2018-11-07,3.0,2.909090042114258,2.9818179607391357,2.909090042114258,3575.0,2.909090042114258
2018-11-08,2.9909090995788574,2.954545021057129,2.9818179607391357,2.972727060317993,4125.0,2.972727060317993
2018-11-09,2.972727060317993,2.89090895652771,2.89090895652771,2.972727060317993,4400.0,2.972727060317993
2018-11-12,2.863636016845703,2.845453977584839,2.845453977584839,2.845453977584839,2750.0,2.845453977584839
2018-11-13,2.9636359214782715,2.845453977584839,2.9636359214782715,2.8818180561065674,4125.0,2.8818180561065674
2018-11-14,2.9818179607391357,2.863636016845703,2.863636016845703,2.863636016845703,7150.0,2.863636016845703
2018-11-15,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,0.0,2.863636016845703
2018-11-16,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,0.0,2.863636016845703
2018-11-19,2.89090895652771,2.89090895652771,2.89090895652771,2.89090895652771,275.0,2.89090895652771
2018-11-20,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,1100.0,2.7727270126342773
2018-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1100.0,2.799999952316284
2018-11-22,2.8004539012908936,2.799999952316284,2.8004539012908936,2.799999952316284,3025.0,2.799999952316284
2018-11-23,2.8363630771636963,2.78181791305542,2.799999952316284,2.8363630771636963,9900.0,2.8363630771636963
2018-11-26,2.754544973373413,2.754544973373413,2.754544973373413,2.754544973373413,550.0,2.754544973373413
2018-11-27,3.236362934112549,2.8545451164245605,2.8545451164245605,3.209089994430542,10175.0,3.209089994430542
2018-11-28,3.454090118408203,3.209089994430542,3.23136305809021,3.28181791305542,18425.0,3.28181791305542
2018-11-29,3.3090898990631104,3.1818180084228516,3.200000047683716,3.236362934112549,3300.0,3.236362934112549
2018-11-30,3.335908889770508,3.172727108001709,3.335908889770508,3.1818180084228516,4950.0,3.1818180084228516
2018-12-03,3.090909004211426,2.9654541015625,3.090909004211426,2.9731810092926025,2750.0,2.9731810092926025
2018-12-04,2.9731810092926025,2.9731810092926025,2.9731810092926025,2.9731810092926025,0.0,2.9731810092926025
2018-12-05,3.2181808948516846,3.1090900897979736,3.1090900897979736,3.2181808948516846,3300.0,3.2181808948516846
2018-12-06,3.2727270126342773,3.0,3.2727270126342773,3.0,5775.0,3.0
2018-12-07,3.090909004211426,3.081818103790283,3.081818103790283,3.090909004211426,3850.0,3.090909004211426
2018-12-10,3.0,3.0,3.0,3.0,1650.0,3.0
2018-12-11,2.972727060317993,2.9636359214782715,2.972727060317993,2.9636359214782715,1650.0,2.9636359214782715
2018-12-12,2.9636359214782715,2.9636359214782715,2.9636359214782715,2.9636359214782715,0.0,2.9636359214782715
2018-12-13,2.972727060317993,2.954545021057129,2.972727060317993,2.954545021057129,2200.0,2.954545021057129
2018-12-14,2.972727060317993,2.972727060317993,2.972727060317993,2.972727060317993,4950.0,2.972727060317993
2018-12-17,2.909090042114258,2.7727270126342773,2.909090042114258,2.7727270126342773,3575.0,2.7727270126342773
2018-12-18,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,0.0,2.7727270126342773
2018-12-19,2.845453977584839,2.7636361122131348,2.845453977584839,2.7636361122131348,3025.0,2.7636361122131348
2018-12-20,2.89090895652771,2.736362934112549,2.736362934112549,2.799999952316284,25575.0,2.799999952316284
2018-12-21,2.89090895652771,2.7318179607391357,2.799999952316284,2.7318179607391357,3025.0,2.7318179607391357
2018-12-27,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,1100.0,2.7272720336914062
2018-12-28,2.754544973373413,2.754544973373413,2.754544973373413,2.754544973373413,275.0,2.754544973373413
2019-01-02,2.754544973373413,2.754544973373413,2.754544973373413,2.754544973373413,0.0,2.754544973373413
2019-01-03,2.754544973373413,2.754544973373413,2.754544973373413,2.754544973373413,0.0,2.754544973373413
2019-01-04,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,3300.0,2.7272720336914062
2019-01-07,2.7181808948516846,2.6363630294799805,2.6818180084228516,2.7181808948516846,2200.0,2.7181808948516846
2019-01-08,2.7272720336914062,2.722727060317993,2.722727060317993,2.7272720336914062,1375.0,2.7272720336914062
2019-01-09,2.7272720336914062,2.6545450687408447,2.6545450687408447,2.6545450687408447,11000.0,2.6545450687408447
2019-01-10,2.6818180084228516,2.6363630294799805,2.6545450687408447,2.6363630294799805,9350.0,2.6363630294799805
2019-01-11,2.6818180084228516,2.672727108001709,2.672727108001709,2.6818180084228516,1925.0,2.6818180084228516
2019-01-14,2.6768178939819336,2.6768178939819336,2.6768178939819336,2.6768178939819336,275.0,2.6768178939819336
2019-01-15,2.6768178939819336,2.6768178939819336,2.6768178939819336,2.6768178939819336,0.0,2.6768178939819336
2019-01-16,2.6090900897979736,2.590909004211426,2.590909004211426,2.590909004211426,8250.0,2.590909004211426
2019-01-17,2.5545449256896973,2.5454540252685547,2.5545449256896973,2.5454540252685547,8250.0,2.5454540252685547
2019-01-18,2.5454540252685547,2.472727060317993,2.5454540252685547,2.5445449352264404,6325.0,2.5445449352264404
2019-01-21,2.536362886428833,2.454545021057129,2.454545021057129,2.454545021057129,11550.0,2.454545021057129
2019-01-22,2.454545021057129,2.2727270126342773,2.454545021057129,2.409090042114258,18150.0,2.409090042114258
2019-01-23,2.363636016845703,2.2727270126342773,2.3090898990631104,2.3395450115203857,11550.0,2.3395450115203857
2019-01-24,2.3395450115203857,2.3395450115203857,2.3395450115203857,2.3395450115203857,0.0,2.3395450115203857
2019-01-25,2.3395450115203857,2.3395450115203857,2.3395450115203857,2.3395450115203857,0.0,2.3395450115203857
2019-01-28,2.5454540252685547,2.2727270126342773,2.318181037902832,2.527726888656616,18975.0,2.527726888656616
2019-01-29,2.818181037902832,2.6363630294799805,2.6363630294799805,2.7272720336914062,12925.0,2.7272720336914062
2019-01-30,2.7454540729522705,2.7445449829101562,2.7454540729522705,2.7445449829101562,825.0,2.7445449829101562
2019-01-31,2.672727108001709,2.5077269077301025,2.6363630294799805,2.5418179035186768,7150.0,2.5418179035186768
2019-02-01,2.509089946746826,2.4909090995788574,2.509089946746826,2.5,2750.0,2.5
2019-02-04,2.5454540252685547,2.5454540252685547,2.5454540252685547,2.5454540252685547,825.0,2.5454540252685547
2019-02-05,2.509089946746826,2.509089946746826,2.509089946746826,2.509089946746826,825.0,2.509089946746826
2019-02-06,2.581818103790283,2.328181028366089,2.581818103790283,2.379544973373413,17600.0,2.379544973373413
2019-02-07,2.726362943649292,2.4000000953674316,2.4000000953674316,2.6154539585113525,28600.0,2.6154539585113525
2019-02-08,2.618180990219116,2.433181047439575,2.618180990219116,2.4368178844451904,3850.0,2.4368178844451904
2019-02-11,2.437272071838379,2.422727108001709,2.437272071838379,2.422727108001709,1100.0,2.422727108001709
2019-02-12,2.409090042114258,2.3363630771636963,2.367271900177002,2.409090042114258,5500.0,2.409090042114258
2019-02-13,2.437272071838379,2.345453977584839,2.363636016845703,2.437272071838379,12650.0,2.437272071838379
2019-02-14,2.4072721004486084,2.318181037902832,2.363636016845703,2.363636016845703,4400.0,2.363636016845703
2019-02-15,2.4086360931396484,2.318181037902832,2.4086360931396484,2.3363630771636963,1100.0,2.3363630771636963
2019-02-18,2.3363630771636963,2.3363630771636963,2.3363630771636963,2.3363630771636963,0.0,2.3363630771636963
2019-02-19,2.3363630771636963,2.3363630771636963,2.3363630771636963,2.3363630771636963,0.0,2.3363630771636963
2019-02-20,2.4636359214782715,2.4086360931396484,2.4086360931396484,2.4636359214782715,5775.0,2.4636359214782715
2019-02-21,2.4181809425354004,2.4181809425354004,2.4181809425354004,2.4181809425354004,550.0,2.4181809425354004
2019-02-22,2.3459091186523438,2.3459091186523438,2.3459091186523438,2.3459091186523438,275.0,2.3459091186523438
2019-02-25,2.427272081375122,2.4218180179595947,2.4218180179595947,2.427272081375122,1375.0,2.427272081375122
2019-02-26,2.427272081375122,2.3818180561065674,2.427272081375122,2.3818180561065674,2750.0,2.3818180561065674
2019-02-27,2.4627270698547363,2.3386359214782715,2.4627270698547363,2.3386359214782715,2750.0,2.3386359214782715
2019-02-28,2.427272081375122,2.340909004211426,2.340909004211426,2.427272081375122,1650.0,2.427272081375122
2019-03-01,2.4454538822174072,2.409090042114258,2.444999933242798,2.409090042114258,2200.0,2.409090042114258
2019-03-04,2.590909004211426,2.3818180561065674,2.3818180561065674,2.590909004211426,6875.0,2.590909004211426
2019-03-05,2.9086360931396484,2.6904540061950684,2.6904540061950684,2.845453977584839,15400.0,2.845453977584839
2019-03-06,2.972727060317993,2.7663629055023193,2.8818180561065674,2.818181037902832,20075.0,2.818181037902832
2019-03-07,3.081818103790283,2.8545451164245605,2.8545451164245605,3.063636064529419,34100.0,3.063636064529419
2019-03-08,3.0772719383239746,2.865000009536743,3.0772719383239746,3.0250000953674316,11825.0,3.0250000953674316
2019-03-11,3.0245449542999268,2.909090042114258,3.0245449542999268,2.998181104660034,4400.0,2.998181104660034
2019-03-12,3.036362886428833,2.909090042114258,2.954545021057129,2.9200000762939453,7700.0,2.9200000762939453
2019-03-13,2.9818179607391357,2.818181037902832,2.818181037902832,2.972727060317993,4950.0,2.972727060317993
2019-03-14,2.972727060317993,2.972727060317993,2.972727060317993,2.972727060317993,0.0,2.972727060317993
2019-03-15,2.9818179607391357,2.863636016845703,2.9818179607391357,2.954545021057129,7150.0,2.954545021057129
2019-03-18,2.9631810188293457,2.8363630771636963,2.8363630771636963,2.9631810188293457,2200.0,2.9631810188293457
2019-03-19,3.036362886428833,2.8363630771636963,2.8363630771636963,2.9818179607391357,3850.0,2.9818179607391357
2019-03-20,3.0454540252685547,2.8363630771636963,2.89090895652771,3.0454540252685547,1100.0,3.0454540252685547
2019-03-21,3.081818103790283,2.818181037902832,2.9000000953674316,3.081818103790283,14025.0,3.081818103790283
2019-03-22,3.0863630771636963,2.9031810760498047,2.9031810760498047,3.0495450496673584,7975.0,3.0495450496673584
2019-03-25,2.972727060317993,2.927272081375122,2.972727060317993,2.954545021057129,3025.0,2.954545021057129
2019-03-26,3.118180990219116,2.9818179607391357,2.9818179607391357,3.018181085586548,3850.0,3.018181085586548
2019-03-27,3.1818180084228516,3.0722720623016357,3.0722720623016357,3.1363630294799805,6050.0,3.1363630294799805
2019-03-28,3.118180990219116,2.909090042114258,3.117727041244507,3.117727041244507,9900.0,3.117727041244507
2019-03-29,2.96681809425354,2.7909090518951416,2.96681809425354,2.7909090518951416,14575.0,2.7909090518951416
2019-04-01,2.9181809425354004,2.7909090518951416,2.7909090518951416,2.863636016845703,8800.0,2.863636016845703
2019-04-02,2.78181791305542,2.709089994430542,2.754544973373413,2.78181791305542,12100.0,2.78181791305542
2019-04-03,2.845453977584839,2.709089994430542,2.7909090518951416,2.78181791305542,16225.0,2.78181791305542
2019-04-04,2.8363630771636963,2.7272720336914062,2.7909090518951416,2.799999952316284,10725.0,2.799999952316284
2019-04-05,2.7909090518951416,2.7909090518951416,2.7909090518951416,2.7909090518951416,275.0,2.7909090518951416
2019-04-08,2.7909090518951416,2.7909090518951416,2.7909090518951416,2.7909090518951416,0.0,2.7909090518951416
2019-04-09,2.8090898990631104,2.7454540729522705,2.7454540729522705,2.799999952316284,4675.0,2.799999952316284
2019-04-10,2.7909090518951416,2.709089994430542,2.7636361122131348,2.7909090518951416,4400.0,2.7909090518951416
2019-04-11,2.7272720336914062,2.700000047683716,2.709089994430542,2.7272720336914062,2475.0,2.7272720336914062
2019-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,275.0,2.799999952316284
2019-04-15,2.8545451164245605,2.736362934112549,2.8090898990631104,2.7909090518951416,11275.0,2.7909090518951416
2019-04-16,2.818181037902832,2.8090898990631104,2.8090898990631104,2.818181037902832,1650.0,2.818181037902832
2019-04-17,2.818181037902832,2.7454540729522705,2.8090898990631104,2.7454540729522705,3850.0,2.7454540729522705
2019-04-18,2.7636361122131348,2.7636361122131348,2.7636361122131348,2.7636361122131348,1100.0,2.7636361122131348
2019-04-23,2.818181037902832,2.8090898990631104,2.8090898990631104,2.818181037902832,825.0,2.818181037902832
2019-04-24,2.7454540729522705,2.7272720336914062,2.7454540729522705,2.7272720336914062,2475.0,2.7272720336914062
2019-04-25,2.7272720336914062,2.6636359691619873,2.7272720336914062,2.6818180084228516,1650.0,2.6818180084228516
2019-04-26,2.736362934112549,2.7181808948516846,2.736362934112549,2.7181808948516846,1100.0,2.7181808948516846
2019-04-29,2.736362934112549,2.6636359691619873,2.7272720336914062,2.6636359691619873,1100.0,2.6636359691619873
2019-04-30,2.754544973373413,2.7272720336914062,2.736362934112549,2.7272720336914062,1375.0,2.7272720336914062
2019-05-02,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,0.0,2.7272720336914062
2019-05-03,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,1375.0,2.6818180084228516
2019-05-06,2.672727108001709,2.581818103790283,2.672727108001709,2.581818103790283,1925.0,2.581818103790283
2019-05-07,2.6363630294799805,2.454545021057129,2.590909004211426,2.472727060317993,10450.0,2.472727060317993
2019-05-08,2.4818179607391357,2.4363629817962646,2.472727060317993,2.4818179607391357,1925.0,2.4818179607391357
2019-05-09,2.4909090995788574,2.4000000953674316,2.4909090995788574,2.4909090995788574,4125.0,2.4909090995788574
2019-05-10,2.5454540252685547,2.363636016845703,2.4636359214782715,2.3818180561065674,11550.0,2.3818180561065674
2019-05-13,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,275.0,2.3818180561065674
2019-05-14,2.472727060317993,2.4454538822174072,2.4454538822174072,2.472727060317993,2750.0,2.472727060317993
2019-05-15,2.3818180561065674,2.3727269172668457,2.3818180561065674,2.3727269172668457,3850.0,2.3727269172668457
2019-05-16,2.3727269172668457,2.2727270126342773,2.3727269172668457,2.3363630771636963,6325.0,2.3363630771636963
2019-05-17,2.4363629817962646,2.3545451164245605,2.3545451164245605,2.363636016845703,3575.0,2.363636016845703
2019-05-20,2.454545021057129,2.363636016845703,2.363636016845703,2.454545021057129,5500.0,2.454545021057129
2019-05-21,2.3818180561065674,2.3090898990631104,2.363636016845703,2.3818180561065674,3575.0,2.3818180561065674
2019-05-22,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,0.0,2.3818180561065674
2019-05-23,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,0.0,2.3818180561065674
2019-05-24,2.4181809425354004,2.3272719383239746,2.4181809425354004,2.3818180561065674,1925.0,2.3818180561065674
2019-05-27,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,0.0,2.3818180561065674
2019-05-28,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,0.0,2.3818180561065674
2019-05-29,2.4000000953674316,2.2727270126342773,2.4000000953674316,2.345453977584839,3300.0,2.345453977584839
2019-05-30,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,275.0,2.2727270126342773
2019-05-31,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0.0,2.2727270126342773
2019-06-03,2.3272719383239746,2.3272719383239746,2.3272719383239746,2.3272719383239746,275.0,2.3272719383239746
2019-06-04,2.3272719383239746,2.3272719383239746,2.3272719383239746,2.3272719383239746,0.0,2.3272719383239746
2019-06-05,2.3272719383239746,2.3272719383239746,2.3272719383239746,2.3272719383239746,0.0,2.3272719383239746
2019-06-06,2.3272719383239746,2.3272719383239746,2.3272719383239746,2.3272719383239746,0.0,2.3272719383239746
2019-06-07,2.345453977584839,2.345453977584839,2.345453977584839,2.345453977584839,550.0,2.345453977584839
2019-06-10,2.409090042114258,2.2181808948516846,2.2909090518951416,2.409090042114258,2750.0,2.409090042114258
2019-06-11,2.363636016845703,2.2272720336914062,2.363636016845703,2.2454540729522705,16225.0,2.2454540729522705
2019-06-12,2.318181037902832,2.254544973373413,2.2909090518951416,2.3090898990631104,2475.0,2.3090898990631104
2019-06-13,2.3272719383239746,2.236362934112549,2.236362934112549,2.3272719383239746,4675.0,2.3272719383239746
2019-06-14,2.3090898990631104,2.236362934112549,2.3090898990631104,2.236362934112549,1100.0,2.236362934112549
2019-06-17,2.236362934112549,2.236362934112549,2.236362934112549,2.236362934112549,275.0,2.236362934112549
2019-06-18,2.2272720336914062,2.1636359691619873,2.2272720336914062,2.1636359691619873,7425.0,2.1636359691619873
2019-06-19,2.200000047683716,2.1363630294799805,2.200000047683716,2.1363630294799805,11000.0,2.1363630294799805
2019-06-20,2.1818180084228516,2.1363630294799805,2.1818180084228516,2.1818180084228516,2750.0,2.1818180084228516
2019-06-21,2.2727270126342773,2.1818180084228516,2.2727270126342773,2.1818180084228516,2200.0,2.1818180084228516
2019-06-24,2.200000047683716,2.127271890640259,2.200000047683716,2.127271890640259,1650.0,2.127271890640259
2019-06-25,2.2181808948516846,2.1363630294799805,2.145453929901123,2.1363630294799805,3850.0,2.1363630294799805
2019-06-26,2.1363630294799805,2.1363630294799805,2.1363630294799805,2.1363630294799805,550.0,2.1363630294799805
2019-06-27,2.1090900897979736,2.0272719860076904,2.090909004211426,2.1090900897979736,7150.0,2.1090900897979736
2019-06-28,2.127271890640259,2.1090900897979736,2.1090900897979736,2.127271890640259,3575.0,2.127271890640259
2019-07-01,2.090909004211426,2.036362886428833,2.090909004211426,2.090909004211426,4950.0,2.090909004211426
2019-07-02,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,275.0,2.090909004211426
2019-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,275.0,2.0999999046325684
2019-07-04,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,550.0,2.090909004211426
2019-07-05,2.190908908843994,2.090909004211426,2.090909004211426,2.1545450687408447,8800.0,2.1545450687408447
2019-07-08,2.090909004211426,2.009089946746826,2.090909004211426,2.0454540252685547,16225.0,2.0454540252685547
2019-07-09,2.2181808948516846,2.0454540252685547,2.090909004211426,2.0999999046325684,7425.0,2.0999999046325684
2019-07-10,2.118180990219116,2.081818103790283,2.081818103790283,2.081818103790283,1100.0,2.081818103790283
2019-07-11,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,825.0,2.0454540252685547
2019-07-12,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,2200.0,2.0454540252685547
2019-07-15,2.0727269649505615,2.0454540252685547,2.0454540252685547,2.0727269649505615,4400.0,2.0727269649505615
2019-07-16,2.127271890640259,2.090909004211426,2.090909004211426,2.127271890640259,5225.0,2.127271890640259
2019-07-17,2.618180990219116,2.190908908843994,2.190908908843994,2.618180990219116,101475.0,2.618180990219116
2019-07-18,2.954545021057129,2.6363630294799805,2.6636359691619873,2.799999952316284,158675.0,2.799999952316284
2019-07-19,2.927272081375122,2.590909004211426,2.8363630771636963,2.590909004211426,73700.0,2.590909004211426
2019-07-22,2.7909090518951416,2.4636359214782715,2.627271890640259,2.4636359214782715,68475.0,2.4636359214782715
2019-07-23,2.5272719860076904,2.454545021057129,2.4636359214782715,2.509089946746826,9900.0,2.509089946746826
2019-07-24,2.5454540252685547,2.3545451164245605,2.518181085586548,2.4000000953674316,19800.0,2.4000000953674316
2019-07-25,2.472727060317993,2.3727269172668457,2.4363629817962646,2.427272081375122,5500.0,2.427272081375122
2019-07-26,2.427272081375122,2.3727269172668457,2.427272081375122,2.3727269172668457,3300.0,2.3727269172668457
2019-07-29,2.427272081375122,2.427272081375122,2.427272081375122,2.427272081375122,550.0,2.427272081375122
2019-07-30,2.363636016845703,2.2727270126342773,2.363636016845703,2.318181037902832,7700.0,2.318181037902832
2019-07-31,2.454545021057129,2.345453977584839,2.345453977584839,2.3545451164245605,27500.0,2.3545451164245605
2019-08-01,2.4363629817962646,2.427272081375122,2.427272081375122,2.4363629817962646,2475.0,2.4363629817962646
2019-08-02,2.6700000762939453,2.619999885559082,2.6700000762939453,2.619999885559082,1250.0,2.619999885559082
2019-08-05,2.559999942779541,2.299999952316284,2.559999942779541,2.299999952316284,37000.0,2.299999952316284
2019-08-06,2.4000000953674316,2.299999952316284,2.299999952316284,2.3399999141693115,6500.0,2.3399999141693115
2019-08-07,2.299999952316284,2.180000066757202,2.259999990463257,2.180000066757202,40000.0,2.180000066757202
