Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2019-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2019-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2019-03-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6799999475479126
2019-03-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8799999952316284
2019-03-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2019-03-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.7899999618530273
2019-03-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,1.840000033378601
2019-03-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,1.8300000429153442
2019-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2019-03-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2019-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
2019-03-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2019-03-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2019-03-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2019-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705
2019-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2019-03-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2019-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2019-04-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2019-04-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2019-04-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705
2019-04-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705
2019-04-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2019-04-09,2.0460000038146973,2.0460000038146973,2.0460000038146973,2.0460000038146973,0,2.0460000038146973
2019-04-10,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1040000915527344,0,2.1040000915527344
2019-04-11,2.065999984741211,2.065999984741211,2.065999984741211,2.065999984741211,0,2.065999984741211
2019-04-12,2.1059999465942383,2.1059999465942383,2.1059999465942383,2.1059999465942383,0,2.1059999465942383
2019-04-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,2.0399999618530273
2019-04-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2019-04-17,2.122999906539917,2.122999906539917,2.122999906539917,2.122999906539917,0,2.122999906539917
2019-04-18,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,0,2.1010000705718994
2019-04-23,2.061000108718872,2.061000108718872,2.061000108718872,2.061000108718872,0,2.061000108718872
2019-04-24,2.061000108718872,2.061000108718872,2.061000108718872,2.061000108718872,0,2.061000108718872
2019-04-25,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316
2019-04-26,2.0269999504089355,2.0269999504089355,2.0269999504089355,2.0269999504089355,0,2.0269999504089355
2019-04-29,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0,1.9639999866485596
2019-04-30,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,0,1.9320000410079956
2019-05-02,2.010999917984009,2.010999917984009,2.010999917984009,2.010999917984009,0,2.010999917984009
2019-05-03,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,0,2.058000087738037
2019-05-06,1.8769999742507935,1.8769999742507935,1.8769999742507935,1.8769999742507935,0,1.8769999742507935
2019-05-07,1.9490000009536743,1.9490000009536743,1.9490000009536743,1.9490000009536743,0,1.9490000009536743
2019-05-08,1.9329999685287476,1.9329999685287476,1.9329999685287476,1.9329999685287476,0,1.9329999685287476
2019-05-09,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0,1.7949999570846558
2019-05-10,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,0,1.8240000009536743
2019-05-13,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,0,1.840999960899353
2019-05-14,1.7269999980926514,1.7269999980926514,1.7269999980926514,1.7269999980926514,0,1.7269999980926514
2019-05-15,1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,0,1.7940000295639038
2019-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2019-05-17,1.6740000247955322,1.6740000247955322,1.6740000247955322,1.6740000247955322,0,1.6740000247955322
2019-05-20,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0,1.6360000371932983
2019-05-21,1.6430000066757202,1.6430000066757202,1.6430000066757202,1.6430000066757202,0,1.6430000066757202
2019-05-22,1.652999997138977,1.652999997138977,1.652999997138977,1.652999997138977,0,1.652999997138977
2019-05-23,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,0,1.534000039100647
2019-05-24,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0,1.5520000457763672
2019-05-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2019-05-28,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,0,1.593000054359436
2019-05-29,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,0,1.6339999437332153
2019-05-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853
2019-05-31,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,0,1.6239999532699585
2019-06-03,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,0,1.659000039100647
2019-06-04,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0,1.7450000047683716
2019-06-05,1.7059999704360962,1.7059999704360962,1.7059999704360962,1.7059999704360962,0,1.7059999704360962
2019-06-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
2019-06-07,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0,1.725000023841858
2019-06-11,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,0,1.722000002861023
2019-06-12,1.718999981880188,1.718999981880188,1.718999981880188,1.718999981880188,0,1.718999981880188
2019-06-13,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,0,1.7239999771118164
2019-06-14,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0,1.753999948501587
2019-06-17,1.7170000076293945,1.7170000076293945,1.7170000076293945,1.7170000076293945,0,1.7170000076293945
2019-06-18,1.7089999914169312,1.7089999914169312,1.7089999914169312,1.7089999914169312,0,1.7089999914169312
2019-06-19,1.7410000562667847,1.7410000562667847,1.7410000562667847,1.7410000562667847,0,1.7410000562667847
2019-06-20,1.7130000591278076,1.7130000591278076,1.7130000591278076,1.7130000591278076,0,1.7130000591278076
2019-06-21,1.687000036239624,1.687000036239624,1.687000036239624,1.687000036239624,0,1.687000036239624
2019-06-24,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,0,1.6970000267028809
2019-06-25,1.6610000133514404,1.6610000133514404,1.6610000133514404,1.6610000133514404,0,1.6610000133514404
2019-06-26,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,0,1.659000039100647
2019-06-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2019-06-28,1.6579999923706055,1.6579999923706055,1.6579999923706055,1.6579999923706055,0,1.6579999923706055
2019-07-01,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0,1.6679999828338623
2019-07-02,1.7510000467300415,1.7510000467300415,1.7510000467300415,1.7510000467300415,0,1.7510000467300415
2019-07-03,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0,1.7350000143051147
2019-07-04,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,0,1.7330000400543213
2019-07-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7300000190734863
2019-07-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2019-07-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2019-07-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
2019-07-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2019-07-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2019-07-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2019-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2019-07-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2019-07-18,1.656999945640564,1.656999945640564,1.656999945640564,1.656999945640564,0,1.656999945640564
2019-07-19,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,0,1.6660000085830688
2019-07-22,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,0,1.656000018119812
2019-07-23,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6619999408721924,0,1.6619999408721924
2019-07-24,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,1.684999942779541
2019-07-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2019-07-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2019-07-29,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0,1.6410000324249268
2019-07-30,1.6180000305175781,1.6180000305175781,1.6180000305175781,1.6180000305175781,0,1.6180000305175781
2019-07-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2019-08-01,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0,1.565000057220459
2019-08-02,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0,1.4520000219345093
2019-08-05,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,0,1.3739999532699585
2019-08-06,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,0,1.3229999542236328
2019-08-07,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,0,1.343000054359436
2019-08-08,1.2990000247955322,1.2990000247955322,1.2990000247955322,1.2990000247955322,0,1.2990000247955322
2019-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2019-08-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2019-08-13,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0,1.2020000219345093
2019-08-14,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0,1.2109999656677246
2019-08-15,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0,1.2050000429153442
2019-08-16,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,1.3550000190734863
2019-08-19,1.3530000448226929,1.3530000448226929,1.3530000448226929,1.3530000448226929,0,1.3530000448226929
2019-08-20,1.5369999408721924,1.3960000276565552,1.3960000276565552,1.5369999408721924,1000,1.5369999408721924
2019-08-21,1.3910000324249268,1.3910000324249268,1.3910000324249268,1.3910000324249268,0,1.3910000324249268
2019-08-22,1.3609999418258667,1.3609999418258667,1.3609999418258667,1.3609999418258667,0,1.3609999418258667
2019-08-23,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0,1.315999984741211
2019-08-26,1.2829999923706055,1.2829999923706055,1.2829999923706055,1.2829999923706055,0,1.2829999923706055
2019-08-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-08-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-08-29,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0,1.3489999771118164
2019-08-30,1.375,1.375,1.375,1.375,0,1.375
2019-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-09-03,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0,1.3890000581741333
2019-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-09-05,1.5260000228881836,1.3919999599456787,1.3919999599456787,1.5260000228881836,143,1.5260000228881836
2019-09-06,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,0,1.4390000104904175
2019-09-09,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,1.4429999589920044
2019-09-10,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0,1.430999994277954
2019-09-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2019-09-12,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,1.5149999856948853
2019-09-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2019-09-16,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,0,1.5180000066757202
2019-09-17,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0,1.4490000009536743
2019-09-18,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,0,1.4539999961853027
2019-09-19,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,0,1.496999979019165
2019-09-20,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,0,1.49399995803833
2019-09-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2019-09-24,1.4869999885559082,1.4869999885559082,1.4869999885559082,1.4869999885559082,0,1.4869999885559082
2019-09-25,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,0,1.4609999656677246
2019-09-26,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,0,1.4359999895095825
2019-09-27,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0,1.3830000162124634
2019-09-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-10-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-10-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-10-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2019-10-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-10-09,1.25,1.25,1.25,1.25,0,1.25
2019-10-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2019-10-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-10-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-10-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-10-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2019-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2019-10-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2019-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-10-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-10-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2019-10-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2019-10-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2019-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-11-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2019-11-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-11-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2019-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-11-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-11-13,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.4500000476837158,1500,1.4500000476837158
2019-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-11-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-11-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2019-11-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-11-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-11-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-11-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2019-11-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-11-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-11-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-11-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-12-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2019-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-12-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2019-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-12-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-12-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-12-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-12-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-12-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-12-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2019-12-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2019-12-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2019-12-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-01-02,1.5,1.5,1.5,1.5,0,1.5
2020-01-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-01-06,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.5800000429153442,300,1.5800000429153442
