Date,High,Low,Open,Close,Volume,Adj Close
2013-03-25,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,23.260000228881836
2013-03-26,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,22.93000030517578
2013-03-27,23.059999465942383,23.020000457763672,23.020000457763672,23.059999465942383,50,23.059999465942383
2013-03-28,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,23.469999313354492
2013-04-02,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,23.290000915527344
2013-04-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273
2013-04-04,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,22.809999465942383
2013-04-05,22.55500030517578,22.540000915527344,22.55500030517578,22.540000915527344,0,22.540000915527344
2013-04-08,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,22.579999923706055
2013-04-09,23.110000610351562,23.014999389648438,23.014999389648438,23.110000610351562,100,23.110000610351562
2013-04-10,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0,23.204999923706055
2013-04-11,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0,23.354999542236328
2013-04-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,23.350000381469727
2013-04-15,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,23.229999542236328
2013-04-16,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438
2013-04-17,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,22.729999542236328
2013-04-18,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,22.655000686645508
2013-04-19,22.575000762939453,22.31999969482422,22.575000762939453,22.31999969482422,300,22.31999969482422
2013-04-22,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,22.639999389648438
2013-04-23,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,22.475000381469727
2013-04-24,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,0,22.614999771118164
2013-04-25,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0,22.165000915527344
2013-04-26,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0,23.03499984741211
2013-04-29,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,23.295000076293945
2013-04-30,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0,23.174999237060547
2013-05-02,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0,23.665000915527344
2013-05-03,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,23.985000610351562
2013-05-06,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0,24.03499984741211
2013-05-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
2013-05-08,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,24.170000076293945
2013-05-09,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,24.229999542236328
2013-05-10,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,0,24.354999542236328
2013-05-13,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,23.81999969482422
2013-05-14,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,23.440000534057617
2013-05-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,23.809999465942383
2013-05-16,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,24.360000610351562
2013-05-17,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2013-05-20,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,24.584999084472656
2013-05-21,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,24.829999923706055
2013-05-22,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,24.790000915527344
2013-05-23,24.614999771118164,24.3799991607666,24.614999771118164,24.3799991607666,140,24.3799991607666
2013-05-24,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,0,24.735000610351562
2013-05-27,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0,24.885000228881836
2013-05-28,24.969999313354492,24.459999084472656,24.969999313354492,24.565000534057617,135,24.565000534057617
2013-05-29,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,24.670000076293945
2013-05-30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,24.280000686645508
2013-05-31,23.625,23.625,23.625,23.625,0,23.625
2013-06-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,23.65999984741211
2013-06-04,24.075000762939453,24.0,24.0,24.075000762939453,84,24.075000762939453
2013-06-05,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0,23.915000915527344
2013-06-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,23.600000381469727
2013-06-07,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0,23.225000381469727
2013-06-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,23.709999084472656
2013-06-11,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,23.459999084472656
2013-06-12,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,23.860000610351562
2013-06-13,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,40,23.344999313354492
2013-06-14,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0,23.274999618530273
2013-06-17,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0,23.454999923706055
2013-06-18,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0,23.454999923706055
2013-06-19,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,23.475000381469727
2013-06-20,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,23.475000381469727
2013-06-21,23.649999618530273,23.18000030517578,23.649999618530273,23.18000030517578,200,23.18000030517578
2013-06-24,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,0,22.69499969482422
2013-06-25,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0,21.635000228881836
2013-06-26,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,21.860000610351562
2013-06-27,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0,22.514999389648438
2013-06-28,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0,22.905000686645508
2013-07-01,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0,23.165000915527344
2013-07-02,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0,23.645000457763672
2013-07-03,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,23.59000015258789
2013-07-04,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,23.59000015258789
2013-07-05,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0,23.795000076293945
2013-07-08,25.010000228881836,24.59000015258789,24.59000015258789,25.010000228881836,125,25.010000228881836
2013-07-09,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,24.854999542236328
2013-07-10,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,24.854999542236328
2013-07-11,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,24.30500030517578
2013-07-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,24.1299991607666
2013-07-15,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,24.1299991607666
2013-07-16,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0,24.065000534057617
2013-07-17,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,24.020000457763672
2013-07-18,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,24.014999389648438
2013-07-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,23.989999771118164
2013-07-22,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0,23.834999084472656
2013-07-23,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0,23.834999084472656
2013-07-24,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0,23.674999237060547
2013-07-25,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0,23.334999084472656
2013-07-26,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0,22.915000915527344
2013-07-29,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0,23.19499969482422
2013-07-30,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0,22.94499969482422
2013-07-31,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0,22.55500030517578
2013-08-01,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,22.81999969482422
2013-08-02,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0,22.825000762939453
2013-08-05,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,22.920000076293945
2013-08-06,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,0,23.065000534057617
2013-08-07,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0,22.774999618530273
2013-08-08,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,0,22.7450008392334
2013-08-09,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0,22.55500030517578
2013-08-12,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0,23.174999237060547
2013-08-13,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0,23.674999237060547
2013-08-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,24.149999618530273
2013-08-15,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,0,24.274999618530273
2013-08-16,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,24.479999542236328
2013-08-19,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0,24.104999542236328
2013-08-20,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,23.6299991607666
2013-08-21,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,23.53499984741211
2013-08-22,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,23.709999084472656
2013-08-23,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0,24.204999923706055
2013-08-26,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,23.8700008392334
2013-08-27,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0,23.774999618530273
2013-08-28,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,23.469999313354492
2013-08-29,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,23.469999313354492
2013-08-30,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,23.53499984741211
2013-09-02,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,23.559999465942383
2013-09-03,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0,23.674999237060547
2013-09-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2013-09-05,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,0,23.764999389648438
2013-09-06,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,0,23.764999389648438
2013-09-09,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,0,23.764999389648438
2013-09-10,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,23.639999389648438
2013-09-11,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,23.854999542236328
2013-09-12,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,23.854999542236328
2013-09-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,23.899999618530273
2013-09-16,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0,24.46500015258789
2013-09-17,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0,24.28499984741211
2013-09-18,24.75,24.75,24.75,24.75,0,24.75
2013-09-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,24.549999237060547
2013-09-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,24.549999237060547
2013-09-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,24.549999237060547
2013-09-24,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0,24.415000915527344
2013-09-25,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0,23.80500030517578
2013-09-26,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0,23.55500030517578
2013-09-27,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0,23.2549991607666
2013-09-30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,22.959999084472656
2013-10-01,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,0,22.924999237060547
2013-10-02,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0,22.854999542236328
2013-10-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,22.90999984741211
2013-10-04,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,22.510000228881836
2013-10-07,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0,22.815000534057617
2013-10-08,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0,22.815000534057617
2013-10-09,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0,22.415000915527344
2013-10-10,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,22.43000030517578
2013-10-11,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,0,22.735000610351562
2013-10-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,22.639999389648438
2013-10-15,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,22.56999969482422
2013-10-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,22.489999771118164
2013-10-17,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,22.15999984741211
2013-10-18,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0,21.94499969482422
2013-10-21,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0,21.94499969482422
2013-10-22,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,22.729999542236328
2013-10-23,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,0,23.05500030517578
2013-10-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273
2013-10-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,23.649999618530273
2013-10-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,23.649999618530273
2013-10-29,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0,23.344999313354492
2013-10-30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,23.360000610351562
2013-10-31,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,23.360000610351562
2013-11-01,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0,23.55500030517578
2013-11-04,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,23.854999542236328
2013-11-05,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,24.149999618530273
2013-11-06,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,23.770000457763672
2013-11-07,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,23.770000457763672
2013-11-08,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0,23.485000610351562
2013-11-11,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0,23.485000610351562
2013-11-12,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,23.889999389648438
2013-11-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,23.850000381469727
2013-11-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,23.850000381469727
2013-11-15,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,23.81999969482422
2013-11-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,24.399999618530273
2013-11-19,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,24.420000076293945
2013-11-20,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,24.3700008392334
2013-11-21,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,24.3700008392334
2013-11-22,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0,24.545000076293945
2013-11-25,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,24.7450008392334
2013-11-26,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,24.7450008392334
2013-11-27,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,24.934999465942383
2013-11-28,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0,25.235000610351562
2013-11-29,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0,25.235000610351562
2013-12-02,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,25.190000534057617
2013-12-03,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,25.190000534057617
2013-12-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,24.829999923706055
2013-12-05,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2013-12-06,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,24.309999465942383
2013-12-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,24.399999618530273
2013-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,24.399999618530273
2013-12-11,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0,24.2450008392334
2013-12-12,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,24.014999389648438
2013-12-13,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0,23.4950008392334
2013-12-16,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,23.040000915527344
2013-12-17,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0,23.334999084472656
2013-12-18,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0,23.334999084472656
2013-12-19,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0,23.334999084472656
2013-12-20,24.450000762939453,24.239999771118164,24.239999771118164,24.450000762939453,200,24.450000762939453
2013-12-23,25.219999313354492,25.184999465942383,25.184999465942383,25.219999313354492,30,25.219999313354492
2013-12-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,25.3700008392334
2013-12-30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,25.459999084472656
2014-01-02,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0,25.69499969482422
2014-01-03,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0,25.424999237060547
2014-01-06,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0,25.424999237060547
2014-01-07,25.065000534057617,25.05500030517578,25.05500030517578,25.065000534057617,8,25.065000534057617
2014-01-08,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,24.975000381469727
2014-01-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,25.149999618530273
2014-01-10,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,25.440000534057617
2014-01-13,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,25.6299991607666
2014-01-14,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0,25.594999313354492
2014-01-15,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,26.184999465942383
2014-01-16,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0,26.985000610351562
2014-01-17,27.135000228881836,27.024999618530273,27.024999618530273,27.125,220,27.125
2014-01-20,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,27.075000762939453
2014-01-21,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,27.075000762939453
2014-01-22,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,26.84000015258789
2014-01-23,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,26.93000030517578
2014-01-24,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,26.44499969482422
2014-01-27,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,25.920000076293945
2014-01-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,25.540000915527344
2014-01-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,25.540000915527344
2014-01-30,25.389999389648438,25.360000610351562,25.360000610351562,25.389999389648438,1,25.389999389648438
2014-01-31,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,25.795000076293945
2014-02-03,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,25.829999923706055
2014-02-04,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0,25.594999313354492
2014-02-05,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,25.389999389648438
2014-02-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,25.399999618530273
2014-02-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2014-02-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2014-02-11,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0,26.03499984741211
2014-02-12,26.5,26.5,26.5,26.5,0,26.5
2014-02-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,26.350000381469727
2014-02-14,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,25.405000686645508
2014-02-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,25.549999237060547
2014-02-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,25.600000381469727
2014-02-19,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2014-02-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
2014-02-21,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,24.584999084472656
2014-02-24,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,24.834999084472656
2014-02-25,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,24.834999084472656
2014-02-26,24.6299991607666,24.43000030517578,24.6299991607666,24.43000030517578,40,24.43000030517578
2014-02-27,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,24.1299991607666
2014-02-28,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,24.219999313354492
2014-03-03,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0,24.594999313354492
2014-03-04,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0,24.594999313354492
2014-03-05,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0,24.594999313354492
2014-03-06,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,24.09000015258789
2014-03-07,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,24.06999969482422
