Date,High,Low,Open,Close,Volume,Adj Close
2009-02-17,11302.7587890625,10323.779296875,11213.7607421875,10383.111328125,76267.0,10383.111328125
2009-02-18,10323.779296875,9849.123046875,9997.453125,9908.455078125,31485.0,9908.455078125
2009-02-19,10620.439453125,10145.783203125,10145.783203125,10442.443359375,37123.0,10442.443359375
2009-02-20,10620.439453125,9463.46484375,10412.77734375,10086.451171875,36405.0,10086.451171875
2009-02-23,10561.107421875,9671.126953125,9671.126953125,10323.779296875,56868.0,10323.779296875
2009-02-24,10027.119140625,9671.126953125,9908.455078125,9908.455078125,35731.0,9908.455078125
2009-02-25,10264.447265625,9789.791015625,10086.451171875,9789.791015625,31311.0,9789.791015625
2009-02-26,10383.111328125,9493.130859375,10027.119140625,9493.130859375,35540.0,9493.130859375
2009-02-27,9552.462890625,9315.134765625,9493.130859375,9374.466796875,33349.0,9374.466796875
2009-03-02,9196.470703125,8692.1474609375,9196.470703125,8692.1474609375,33877.0,8692.1474609375
2009-03-03,8543.8173828125,8187.8251953125,8306.4892578125,8454.8193359375,59622.0,8454.8193359375
2009-03-04,8899.8095703125,8187.8251953125,8336.1552734375,8899.8095703125,62091.0,8899.8095703125
2009-03-05,9493.130859375,8959.1416015625,9166.8037109375,9137.1376953125,46415.0,9137.1376953125
2009-03-06,9077.8056640625,8514.1513671875,9077.8056640625,8781.1455078125,66562.0,8781.1455078125
2009-03-09,9760.125,8840.4775390625,8840.4775390625,9493.130859375,132456.0,9493.130859375
2009-03-10,9582.12890625,9285.46875,9433.798828125,9522.796875,54053.0,9522.796875
2009-03-11,10086.451171875,9700.79296875,10086.451171875,9849.123046875,50247.0,9849.123046875
2009-03-12,9849.123046875,9433.798828125,9819.45703125,9760.125,25837.0,9760.125
2009-03-13,10056.78515625,9700.79296875,10056.78515625,9760.125,43295.0,9760.125
2009-03-16,10590.7734375,9611.794921875,9997.453125,10116.1171875,66476.0,10116.1171875
2009-03-17,10768.76953125,10086.451171875,10323.779296875,10768.76953125,67058.0,10768.76953125
2009-03-18,10857.767578125,10590.7734375,10798.435546875,10739.103515625,41127.0,10739.103515625
2009-03-19,11569.7529296875,10739.103515625,10739.103515625,11035.7646484375,122660.0,11035.7646484375
2009-03-20,11332.4248046875,10798.435546875,10917.1005859375,11124.7626953125,45980.0,11124.7626953125
2009-03-23,11243.4267578125,10976.4326171875,10976.4326171875,11213.7607421875,5814.0,11213.7607421875
2009-03-24,11718.0830078125,11095.0966796875,11718.0830078125,11302.7587890625,33814.0,11302.7587890625
2009-03-25,11362.0908203125,11035.7646484375,11154.4287109375,11154.4287109375,26562.0,11154.4287109375
2009-03-26,12519.0654296875,11273.0927734375,11273.0927734375,12252.0712890625,217774.0,12252.0712890625
2009-03-27,13587.04296875,12459.7333984375,12637.73046875,12459.7333984375,228579.0,12459.7333984375
2009-03-30,12578.3984375,11510.4208984375,12430.0673828125,11599.4189453125,103905.0,11599.4189453125
2009-03-31,12400.4013671875,11243.4267578125,11451.0888671875,12014.7431640625,133335.0,12014.7431640625
2009-04-01,12400.4013671875,11747.7490234375,12103.7412109375,12133.4072265625,86819.0,12133.4072265625
2009-04-02,12993.72265625,12192.7392578125,12341.0693359375,12608.064453125,92358.0,12608.064453125
2009-04-03,13023.388671875,12400.4013671875,12993.72265625,12578.3984375,74919.0,12578.3984375
2009-04-06,13201.384765625,12637.73046875,12637.73046875,12756.39453125,100114.0,12756.39453125
2009-04-07,13082.720703125,12430.0673828125,12815.7265625,13023.388671875,79872.0,13023.388671875
2009-04-08,12934.390625,12548.732421875,12726.728515625,12697.0625,52270.0,12697.0625
2009-04-09,13735.373046875,12815.7265625,12815.7265625,13498.044921875,107137.0,13498.044921875
2009-04-10,15129.6767578125,13883.703125,15129.6767578125,14595.6884765625,173223.0,14595.6884765625
2009-04-13,15693.3310546875,14032.033203125,14595.6884765625,15604.3330078125,158799.0,15604.3330078125
2009-04-14,16019.658203125,14981.3466796875,15604.3330078125,15693.3310546875,108239.0,15693.3310546875
2009-04-15,16790.974609375,15218.6748046875,15218.6748046875,16108.65625,112180.0,16108.65625
2009-04-16,16820.640625,16197.654296875,16612.978515625,16345.984375,126078.0,16345.984375
2009-04-17,16731.642578125,14922.0146484375,16553.646484375,15367.0048828125,73922.0,15367.0048828125
2009-04-20,15456.0029296875,14625.3544921875,15426.3369140625,14892.3486328125,42252.0,14892.3486328125
2009-04-21,15189.0087890625,14239.6962890625,14239.6962890625,15129.6767578125,49485.0,15129.6767578125
2009-04-22,15663.6650390625,14951.6806640625,14951.6806640625,15159.3427734375,54998.0,15159.3427734375
2009-04-23,15367.0048828125,14833.0166015625,15189.0087890625,15248.3408203125,31637.0,15248.3408203125
2009-04-24,15367.0048828125,14625.3544921875,15367.0048828125,14684.6865234375,46495.0,14684.6865234375
2009-04-27,14862.6826171875,13527.7109375,14684.6865234375,13527.7109375,89218.0,13527.7109375
2009-04-28,13824.37109375,12815.7265625,13260.716796875,13171.71875,99942.0,13171.71875
2009-04-29,13943.03515625,13171.71875,13171.71875,13646.375,50731.0,13646.375
2009-04-30,14477.0244140625,13616.708984375,13646.375,14477.0244140625,83883.0,14477.0244140625
2009-05-04,15248.3408203125,14417.6923828125,14566.0224609375,15011.0126953125,94812.0,15011.0126953125
2009-05-06,17057.96875,15159.3427734375,15367.0048828125,16583.3125,275812.0,16583.3125
2009-05-07,16583.3125,15841.6611328125,16553.646484375,16108.65625,114004.0,16108.65625
2009-05-08,16197.654296875,15545.0009765625,16108.65625,16078.990234375,58401.0,16078.990234375
2009-05-11,16256.986328125,15722.9970703125,16227.3203125,16049.32421875,46384.0,16049.32421875
2009-05-12,16583.3125,15485.6689453125,15663.6650390625,16049.32421875,90418.0,16049.32421875
2009-05-13,16464.6484375,15752.6630859375,16138.322265625,16019.658203125,40991.0,16019.658203125
2009-05-14,15900.994140625,15367.0048828125,15900.994140625,15604.3330078125,41190.0,15604.3330078125
2009-05-15,15930.66015625,15070.3447265625,15930.66015625,15189.0087890625,86829.0,15189.0087890625
2009-05-18,15100.0107421875,14150.697265625,14892.3486328125,14536.3564453125,67407.0,14536.3564453125
2009-05-19,15248.3408203125,14714.3525390625,14981.3466796875,15189.0087890625,58044.0,15189.0087890625
2009-05-20,15307.6728515625,14684.6865234375,15307.6728515625,14803.3505859375,49551.0,14803.3505859375
2009-05-21,14684.6865234375,14150.697265625,14536.3564453125,14299.0283203125,57815.0,14299.0283203125
2009-05-22,14655.0205078125,13854.037109375,13943.03515625,14358.3603515625,76717.0,14358.3603515625
2009-05-25,14506.6904296875,13379.380859375,14506.6904296875,14091.365234375,47131.0,14091.365234375
2009-05-26,14210.0302734375,13557.376953125,14002.3671875,13616.708984375,42090.0,13616.708984375
2009-05-27,14032.033203125,13409.046875,13883.703125,13527.7109375,38695.0,13527.7109375
2009-05-28,13349.71484375,12934.390625,13320.048828125,13320.048828125,40052.0,13320.048828125
2009-05-29,13794.705078125,13171.71875,13290.3828125,13646.375,37773.0,13646.375
2009-06-01,13854.037109375,13231.05078125,13646.375,13616.708984375,38476.0,13616.708984375
2009-06-02,14773.6845703125,13854.037109375,13972.701171875,13854.037109375,99565.0,13854.037109375
2009-06-03,14269.3623046875,13854.037109375,14091.365234375,14121.03125,31832.0,14121.03125
2009-06-04,14358.3603515625,13676.041015625,14180.36328125,13676.041015625,32766.0,13676.041015625
2009-06-05,14121.03125,13379.380859375,14121.03125,13824.37109375,20720.0,13824.37109375
2009-06-08,14358.3603515625,13676.041015625,13824.37109375,14061.69921875,22771.0,14061.69921875
2009-06-09,14536.3564453125,13587.04296875,14121.03125,13646.375,42661.0,13646.375
2009-06-10,14121.03125,13527.7109375,13646.375,13824.37109375,28873.0,13824.37109375
2009-06-11,13824.37109375,13557.376953125,13824.37109375,13735.373046875,42425.0,13735.373046875
2009-06-12,13735.373046875,13171.71875,13646.375,13498.044921875,35663.0,13498.044921875
2009-06-15,13468.37890625,13053.0546875,13468.37890625,13290.3828125,29764.0,13290.3828125
2009-06-16,13379.380859375,13023.388671875,13053.0546875,13290.3828125,18217.0,13290.3828125
2009-06-17,13290.3828125,12786.060546875,13231.05078125,13053.0546875,45034.0,13053.0546875
2009-06-18,13112.38671875,12726.728515625,13082.720703125,12845.392578125,34113.0,12845.392578125
2009-06-19,13320.048828125,12875.05859375,13053.0546875,13112.38671875,36958.0,13112.38671875
2009-06-22,13112.38671875,12756.39453125,12904.724609375,12904.724609375,26284.0,12904.724609375
2009-06-23,12726.728515625,12341.0693359375,12637.73046875,12459.7333984375,30875.0,12459.7333984375
2009-06-24,12637.73046875,12163.0732421875,12637.73046875,12430.0673828125,14600.0,12430.0673828125
2009-06-25,12845.392578125,12252.0712890625,12578.3984375,12756.39453125,32073.0,12756.39453125
2009-06-26,13023.388671875,12341.0693359375,13023.388671875,12637.73046875,26063.0,12637.73046875
2009-06-29,12756.39453125,12281.7373046875,12756.39453125,12430.0673828125,16926.0,12430.0673828125
2009-06-30,12459.7333984375,12252.0712890625,12459.7333984375,12341.0693359375,18944.0,12341.0693359375
2009-07-01,12815.7265625,12341.0693359375,12341.0693359375,12697.0625,23444.0,12697.0625
2009-07-02,12875.05859375,12430.0673828125,12756.39453125,12786.060546875,24256.0,12786.060546875
2009-07-03,12815.7265625,12281.7373046875,12341.0693359375,12815.7265625,12546.0,12815.7265625
2009-07-06,12993.72265625,12459.7333984375,12993.72265625,12578.3984375,24834.0,12578.3984375
2009-07-07,12697.0625,12370.7353515625,12489.3994140625,12548.732421875,22095.0,12548.732421875
2009-07-08,12815.7265625,12252.0712890625,12341.0693359375,12815.7265625,35328.0,12815.7265625
2009-07-09,14299.0283203125,12815.7265625,12964.056640625,13972.701171875,134249.0,13972.701171875
2009-07-10,14358.3603515625,13705.70703125,14121.03125,14358.3603515625,94643.0,14358.3603515625
2009-07-13,14417.6923828125,13705.70703125,14417.6923828125,14061.69921875,49888.0,14061.69921875
2009-07-14,14773.6845703125,13972.701171875,13972.701171875,14536.3564453125,73240.0,14536.3564453125
2009-07-15,15070.3447265625,14417.6923828125,14744.0185546875,15040.6787109375,99259.0,15040.6787109375
2009-07-16,15633.9990234375,15070.3447265625,15278.0068359375,15515.3349609375,144724.0,15515.3349609375
2009-07-17,16078.990234375,15129.6767578125,15574.6669921875,15960.326171875,108005.0,15960.326171875
2009-07-20,16078.990234375,15426.3369140625,15752.6630859375,15841.6611328125,65642.0,15841.6611328125
2009-07-21,16523.98046875,15663.6650390625,16019.658203125,16316.318359375,81458.0,16316.318359375
2009-07-22,16909.638671875,16019.658203125,16316.318359375,16731.642578125,77688.0,16731.642578125
2009-07-23,17295.296875,16316.318359375,16850.306640625,17028.302734375,82075.0,17028.302734375
2009-07-24,17740.287109375,16909.638671875,17028.302734375,17384.294921875,52334.0,17384.294921875
2009-07-27,17740.287109375,17265.630859375,17443.626953125,17473.29296875,37264.0,17473.29296875
2009-07-28,17621.623046875,16701.9765625,17621.623046875,16701.9765625,67941.0,16701.9765625
2009-07-29,16850.306640625,16167.98828125,16790.974609375,16731.642578125,88523.0,16731.642578125
2009-07-30,17028.302734375,16316.318359375,16701.9765625,16790.974609375,38999.0,16790.974609375
2009-07-31,17413.9609375,16612.978515625,16790.974609375,17176.6328125,56534.0,17176.6328125
2009-08-03,17473.29296875,17028.302734375,17413.9609375,17206.298828125,41439.0,17206.298828125
2009-08-04,17443.626953125,16553.646484375,17443.626953125,16612.978515625,57516.0,16612.978515625
2009-08-05,17117.30078125,16672.310546875,16701.9765625,16790.974609375,41665.0,16790.974609375
2009-08-06,19282.921875,16672.310546875,16672.310546875,19015.927734375,429585.0,19015.927734375
2009-08-07,19935.57421875,18570.9375,18986.26171875,19431.251953125,175535.0,19431.251953125
2009-08-10,20855.220703125,19015.927734375,19520.25,20766.22265625,140200.0,20766.22265625
2009-08-11,21033.216796875,19935.57421875,20380.564453125,20706.890625,107319.0,20706.890625
2009-08-12,23317.501953125,20617.892578125,20647.55859375,22071.529296875,294115.0,22071.529296875
2009-08-13,24118.484375,21834.201171875,22664.849609375,23732.826171875,323300.0,23732.826171875
2009-08-14,27292.75,24148.150390625,24860.134765625,27292.75,253572.0,27292.75
2009-08-17,31327.330078125,27500.412109375,27945.40234375,30259.353515625,633947.0,30259.353515625
2009-08-18,30200.021484375,26343.4375,29280.375,28420.060546875,457765.0,28420.060546875
2009-08-19,31327.330078125,27530.078125,29250.708984375,28360.7265625,362522.0,28360.7265625
2009-08-20,28835.384765625,25364.458984375,28835.384765625,26343.4375,291430.0,26343.4375
2009-08-21,26996.08984375,24563.474609375,26699.4296875,24889.80078125,320187.0,24889.80078125
2009-08-24,26046.77734375,23910.822265625,24385.478515625,24978.798828125,294806.0,24978.798828125
2009-08-25,28716.720703125,24474.4765625,25275.4609375,28716.720703125,343060.0,28716.720703125
2009-08-26,30674.677734375,27470.74609375,29072.712890625,27886.0703125,348459.0,27886.0703125
2009-08-27,28924.3828125,26106.109375,27381.748046875,26106.109375,177426.0,26106.109375
2009-08-28,27589.41015625,26224.7734375,26402.76953125,26521.43359375,102654.0,26521.43359375
2009-08-31,28627.72265625,26996.08984375,27203.751953125,27589.41015625,134328.0,27589.41015625
2009-09-01,29458.37109375,26580.765625,27114.75390625,28420.060546875,166119.0,28420.060546875
2009-09-02,29280.375,27470.74609375,27886.0703125,27500.412109375,112593.0,27500.412109375
2009-09-03,28242.0625,27233.41796875,27589.41015625,27559.744140625,46711.0,27559.744140625
2009-09-04,29280.375,27886.0703125,28360.7265625,28479.392578125,120996.0,28479.392578125
2009-09-07,30022.025390625,28657.388671875,28716.720703125,30022.025390625,220597.0,30022.025390625
2009-09-08,30734.009765625,29369.373046875,30378.017578125,29636.3671875,116274.0,29636.3671875
2009-09-09,29903.361328125,28123.3984375,29547.369140625,28509.05859375,126708.0,28509.05859375
2009-09-10,29369.373046875,28064.06640625,28182.73046875,28568.390625,59126.0,28568.390625
2009-09-11,29072.712890625,27381.748046875,29072.712890625,27530.078125,95450.0,27530.078125
2009-09-14,27767.40625,26017.111328125,27767.40625,26640.09765625,88953.0,26640.09765625
2009-09-15,27322.416015625,26106.109375,26818.09375,26284.10546875,42361.0,26284.10546875
2009-09-16,27263.083984375,26106.109375,26343.4375,26699.4296875,88311.0,26699.4296875
2009-09-17,27322.416015625,26224.7734375,27263.083984375,27174.0859375,82730.0,27174.0859375
2009-09-18,27174.0859375,26402.76953125,27174.0859375,26402.76953125,38294.0,26402.76953125
2009-09-21,26313.771484375,25216.12890625,26254.439453125,25512.7890625,84925.0,25512.7890625
2009-09-22,26521.43359375,25216.12890625,25512.7890625,25809.44921875,54646.0,25809.44921875
2009-09-23,27797.072265625,25868.78125,26046.77734375,27114.75390625,89738.0,27114.75390625
2009-09-24,29132.044921875,26877.42578125,27292.75,28598.056640625,167841.0,28598.056640625
2009-09-25,29339.70703125,28034.400390625,28805.71875,28627.72265625,100704.0,28627.72265625
2009-09-28,28627.72265625,26521.43359375,28479.392578125,27767.40625,103842.0,27767.40625
2009-09-29,27886.0703125,26491.767578125,27530.078125,26491.767578125,66950.0,26491.767578125
2009-09-30,27174.0859375,25690.78515625,26491.767578125,26165.44140625,52083.0,26165.44140625
2009-10-01,26343.4375,24622.806640625,25868.78125,25364.458984375,80934.0,25364.458984375
2009-10-05,25542.455078125,24444.810546875,24919.466796875,24860.134765625,33187.0,24860.134765625
2009-10-06,26491.767578125,24919.466796875,24919.466796875,26046.77734375,62192.0,26046.77734375
2009-10-07,26877.42578125,25453.45703125,26224.7734375,26580.765625,65765.0,26580.765625
2009-10-08,27500.412109375,26373.103515625,26580.765625,27411.4140625,55231.0,27411.4140625
2009-10-09,28301.39453125,26818.09375,27292.75,28093.732421875,88852.0,28093.732421875
2009-10-12,28598.056640625,27292.75,28479.392578125,28568.390625,77725.0,28568.390625
2009-10-13,28716.720703125,27648.7421875,28716.720703125,28064.06640625,63126.0,28064.06640625
2009-10-14,28212.396484375,27352.08203125,28064.06640625,27589.41015625,41938.0,27589.41015625
2009-10-15,28064.06640625,27352.08203125,27886.0703125,27767.40625,52770.0,27767.40625
2009-10-16,28153.064453125,27441.080078125,28153.064453125,27530.078125,24413.0,27530.078125
2009-10-19,27530.078125,26847.759765625,27233.41796875,27530.078125,31276.0,27530.078125
2009-10-20,28123.3984375,27441.080078125,27589.41015625,27975.068359375,38362.0,27975.068359375
2009-10-21,28479.392578125,27945.40234375,28004.734375,28479.392578125,46698.0,28479.392578125
2009-10-22,29339.70703125,28034.400390625,28420.060546875,28301.39453125,67990.0,28301.39453125
2009-10-23,28865.05078125,28212.396484375,28479.392578125,28509.05859375,24885.0,28509.05859375
2009-10-26,28835.384765625,28331.060546875,28479.392578125,28568.390625,45734.0,28568.390625
2009-10-27,30674.677734375,28123.3984375,28568.390625,30556.013671875,170998.0,30556.013671875
2009-10-28,32751.30078125,27737.740234375,31445.994140625,28390.392578125,456550.0,28390.392578125
2009-10-29,28182.73046875,26699.4296875,27589.41015625,28004.734375,78846.0,28004.734375
2009-10-30,28835.384765625,26373.103515625,28538.724609375,26373.103515625,71873.0,26373.103515625
2009-11-02,25928.11328125,24622.806640625,25127.130859375,24919.466796875,103219.0,24919.466796875
2009-11-03,25542.455078125,24207.482421875,24949.1328125,24919.466796875,73333.0,24919.466796875
2009-11-04,25453.45703125,24059.15234375,24860.134765625,24860.134765625,100015.0,24860.134765625
2009-11-05,25779.783203125,22664.849609375,24860.134765625,22842.845703125,145009.0,22842.845703125
2009-11-06,23792.158203125,22724.181640625,23317.501953125,23732.826171875,90696.0,23732.826171875
2009-11-09,25779.783203125,23732.826171875,23732.826171875,25483.123046875,118541.0,25483.123046875
2009-11-10,25928.11328125,23970.154296875,25809.44921875,24326.146484375,179983.0,24326.146484375
2009-11-11,24622.806640625,20677.224609375,24622.806640625,23050.5078125,203626.0,23050.5078125
2009-11-12,23821.82421875,22397.85546875,23198.837890625,22546.185546875,151958.0,22546.185546875
2009-11-13,22783.513671875,21893.533203125,22249.525390625,22071.529296875,85127.0,22071.529296875
2009-11-16,22308.857421875,21181.546875,22041.86328125,21893.533203125,72958.0,21893.533203125
2009-11-17,22961.509765625,22071.529296875,22249.525390625,22842.845703125,73095.0,22842.845703125
2009-11-18,23940.48828125,23020.841796875,23020.841796875,23198.837890625,111558.0,23198.837890625
2009-11-19,23732.826171875,23139.505859375,23228.50390625,23376.833984375,53269.0,23376.833984375
2009-11-20,24148.150390625,23020.841796875,23020.841796875,24029.486328125,70164.0,24029.486328125
2009-11-23,24800.802734375,24148.150390625,24415.14453125,24326.146484375,56970.0,24326.146484375
2009-11-24,24622.806640625,23792.158203125,24296.48046875,23851.490234375,37215.0,23851.490234375
2009-11-25,23999.8203125,23139.505859375,23732.826171875,23525.1640625,41421.0,23525.1640625
2009-11-26,24088.818359375,23436.166015625,23436.166015625,23673.494140625,39885.0,23673.494140625
2009-11-27,23703.16015625,21982.53125,23139.505859375,22071.529296875,70277.0,22071.529296875
2009-11-30,23198.837890625,22486.853515625,22546.185546875,23020.841796875,46656.0,23020.841796875
2009-12-01,23495.498046875,22546.185546875,23139.505859375,22694.515625,44493.0,22694.515625
2009-12-02,23495.498046875,22842.845703125,22931.84375,23258.169921875,53549.0,23258.169921875
2009-12-03,24533.80859375,23436.166015625,23673.494140625,24474.4765625,120572.0,24474.4765625
2009-12-04,25127.130859375,24622.806640625,25097.46484375,24978.798828125,74699.0,24978.798828125
2009-12-07,25156.796875,24504.142578125,25008.46484375,24682.138671875,54068.0,24682.138671875
2009-12-08,24563.474609375,23762.4921875,24563.474609375,24148.150390625,59109.0,24148.150390625
2009-12-09,24326.146484375,23554.830078125,24088.818359375,24326.146484375,49745.0,24326.146484375
2009-12-10,24326.146484375,23732.826171875,24088.818359375,23792.158203125,45107.0,23792.158203125
2009-12-11,24207.482421875,23554.830078125,23821.82421875,23703.16015625,65598.0,23703.16015625
2009-12-14,24237.1484375,23673.494140625,24029.486328125,24237.1484375,58796.0,24237.1484375
2009-12-15,23792.158203125,22486.853515625,23673.494140625,22902.177734375,229715.0,22902.177734375
2009-12-16,23109.83984375,22427.521484375,22991.17578125,22902.177734375,55106.0,22902.177734375
2009-12-17,23020.841796875,22546.185546875,22605.517578125,22546.185546875,42678.0,22546.185546875
2009-12-18,22546.185546875,21774.869140625,22546.185546875,21923.19921875,77283.0,21923.19921875
2009-12-21,22308.857421875,21359.54296875,21923.19921875,21359.54296875,73339.0,21359.54296875
2009-12-22,21596.87109375,20350.8984375,21448.541015625,20736.556640625,154912.0,20736.556640625
2009-12-23,21329.876953125,20825.5546875,20825.5546875,21062.8828125,60946.0,21062.8828125
2009-12-24,21774.869140625,21062.8828125,21062.8828125,21418.875,58231.0,21418.875
2009-12-28,21359.54296875,20677.224609375,21062.8828125,20766.22265625,67506.0,20766.22265625
2009-12-29,21041.611328125,20103.064453125,21041.611328125,20769.130859375,32707.0,20769.130859375
2009-12-30,20981.060546875,20284.71875,20981.060546875,20526.923828125,37247.0,20526.923828125
2010-01-04,22222.36328125,20557.19921875,20890.232421875,22131.537109375,74890.0,22131.537109375
2010-01-05,22706.775390625,21828.779296875,22313.19140625,22282.9140625,55968.0,22282.9140625
2010-01-06,22555.396484375,21919.607421875,22161.8125,22252.638671875,40755.0,22252.638671875
2010-01-07,22858.15234375,22010.43359375,22252.638671875,22373.7421875,58528.0,22373.7421875
2010-01-08,22404.017578125,21737.953125,22252.638671875,22404.017578125,45131.0,22404.017578125
2010-01-11,22404.017578125,21647.125,22404.017578125,22222.36328125,53032.0,22222.36328125
2010-01-12,22222.36328125,21526.021484375,22222.36328125,22070.984375,35360.0,22070.984375
2010-01-13,21919.607421875,21435.1953125,21737.953125,21435.1953125,23096.0,21435.1953125
2010-01-14,22404.017578125,21374.64453125,21374.64453125,22040.708984375,39487.0,22040.708984375
2010-01-15,22918.705078125,21616.849609375,22222.36328125,22767.326171875,73709.0,22767.326171875
2010-01-18,22767.326171875,22161.8125,22767.326171875,22252.638671875,23773.0,22252.638671875
2010-01-19,22343.466796875,21768.228515625,22282.9140625,21798.50390625,31048.0,21798.50390625
2010-01-20,22404.017578125,21828.779296875,22313.19140625,21859.0546875,34284.0,21859.0546875
2010-01-21,21677.400390625,20890.232421875,21495.74609375,21556.298828125,28327.0,21556.298828125
2010-01-22,21374.64453125,20738.853515625,21223.265625,20890.232421875,46981.0,20890.232421875
2010-01-25,20890.232421875,20405.822265625,20405.822265625,20587.4765625,26324.0,20587.4765625
2010-01-26,21253.541015625,20314.994140625,20617.751953125,20587.4765625,19547.0,20587.4765625
2010-01-27,20648.02734375,20012.23828125,20617.751953125,20284.71875,21570.0,20284.71875
2010-01-28,20436.09765625,19558.1015625,20254.443359375,20254.443359375,33910.0,20254.443359375
2010-01-29,19981.9609375,19315.896484375,19770.03125,19376.447265625,14197.0,19376.447265625
2010-02-01,19648.9296875,19103.966796875,19134.2421875,19588.376953125,12883.0,19588.376953125
2010-02-02,20103.064453125,19467.275390625,19618.654296875,19860.859375,16729.0,19860.859375
2010-02-03,20284.71875,19679.205078125,19981.9609375,19921.41015625,17631.0,19921.41015625
2010-02-04,20284.71875,19679.205078125,19739.755859375,19679.205078125,13096.0,19679.205078125
2010-02-05,19225.068359375,18710.3828125,18861.76171875,19225.068359375,24572.0,19225.068359375
2010-02-08,19134.2421875,18649.830078125,19073.69140625,18649.830078125,12980.0,18649.830078125
2010-02-09,18801.208984375,18377.349609375,18377.349609375,18528.728515625,18846.0,18528.728515625
2010-02-10,18952.587890625,18528.728515625,18559.00390625,18528.728515625,12614.0,18528.728515625
2010-02-11,18892.037109375,18528.728515625,18892.037109375,18801.208984375,23913.0,18801.208984375
2010-02-12,20587.4765625,18649.830078125,18801.208984375,20496.6484375,77616.0,20496.6484375
2010-02-16,20890.232421875,20133.33984375,20526.923828125,20466.373046875,47932.0,20466.373046875
2010-02-17,20769.130859375,20072.7890625,20466.373046875,20648.02734375,53049.0,20648.02734375
2010-02-18,21616.849609375,20345.26953125,20648.02734375,21344.369140625,58330.0,21344.369140625
2010-02-19,21949.8828125,20799.40625,21253.541015625,21344.369140625,75410.0,21344.369140625
2010-02-22,21798.50390625,20950.783203125,21435.1953125,21374.64453125,31161.0,21374.64453125
2010-02-23,21768.228515625,21253.541015625,21344.369140625,21283.81640625,23041.0,21283.81640625
2010-02-24,21616.849609375,20678.302734375,20981.060546875,21435.1953125,21041.0,21435.1953125
2010-02-25,21435.1953125,20708.578125,21011.3359375,20708.578125,27898.0,20708.578125
2010-02-26,21435.1953125,20557.19921875,20708.578125,21435.1953125,17538.0,21435.1953125
2010-03-02,22070.984375,21344.369140625,21495.74609375,21495.74609375,37972.0,21495.74609375
2010-03-03,21798.50390625,21102.162109375,21374.64453125,21374.64453125,12496.0,21374.64453125
2010-03-04,21465.470703125,21071.88671875,21071.88671875,21223.265625,12947.0,21223.265625
2010-03-05,21495.74609375,20981.060546875,21253.541015625,21465.470703125,24144.0,21465.470703125
2010-03-08,21677.400390625,21283.81640625,21465.470703125,21374.64453125,33490.0,21374.64453125
2010-03-09,21586.57421875,20890.232421875,21495.74609375,21162.71484375,24849.0,21162.71484375
2010-03-10,21192.990234375,20708.578125,21192.990234375,21071.88671875,28826.0,21071.88671875
2010-03-11,21314.091796875,21071.88671875,21071.88671875,21192.990234375,11808.0,21192.990234375
2010-03-12,21253.541015625,20981.060546875,21011.3359375,21223.265625,13334.0,21223.265625
2010-03-15,21495.74609375,20799.40625,21132.4375,20859.95703125,26925.0,20859.95703125
2010-03-16,20950.783203125,20284.71875,20859.95703125,20526.923828125,41678.0,20526.923828125
2010-03-17,20829.681640625,20436.09765625,20708.578125,20587.4765625,18617.0,20587.4765625
2010-03-18,20648.02734375,20436.09765625,20436.09765625,20526.923828125,14434.0,20526.923828125
2010-03-19,20981.060546875,20345.26953125,20496.6484375,20526.923828125,28557.0,20526.923828125
2010-03-22,20859.95703125,20224.16796875,20859.95703125,20708.578125,26408.0,20708.578125
2010-03-23,20708.578125,20345.26953125,20617.751953125,20405.822265625,33683.0,20405.822265625
2010-03-24,20557.19921875,19981.9609375,20557.19921875,20193.892578125,32478.0,20193.892578125
2010-03-25,20163.615234375,19679.205078125,19860.859375,20163.615234375,35503.0,20163.615234375
2010-03-26,20466.373046875,20072.7890625,20163.615234375,20466.373046875,19079.0,20466.373046875
2010-03-29,20436.09765625,19709.48046875,19981.9609375,19800.306640625,22755.0,19800.306640625
2010-03-30,19981.9609375,19255.345703125,19800.306640625,19255.345703125,43820.0,19255.345703125
2010-03-31,19406.72265625,19073.69140625,19315.896484375,19164.517578125,33817.0,19164.517578125
2010-04-01,19648.9296875,19073.69140625,19164.517578125,19437.0,21115.0,19437.0
2010-04-02,19618.654296875,19073.69140625,19618.654296875,19073.69140625,37203.0,19073.69140625
2010-04-05,19376.447265625,18559.00390625,19134.2421875,18559.00390625,21916.0,18559.00390625
2010-04-06,19255.345703125,18680.107421875,18770.93359375,19073.69140625,27350.0,19073.69140625
2010-04-07,19588.376953125,19013.138671875,19073.69140625,19588.376953125,19452.0,19588.376953125
2010-04-08,19709.48046875,19043.416015625,19437.0,19376.447265625,8825.0,19376.447265625
2010-04-09,19618.654296875,18892.037109375,19406.72265625,19588.376953125,17307.0,19588.376953125
2010-04-12,20284.71875,19648.9296875,19860.859375,19830.583984375,43457.0,19830.583984375
2010-04-13,20587.4765625,19709.48046875,20072.7890625,19739.755859375,64462.0,19739.755859375
2010-04-14,19951.685546875,19285.62109375,19951.685546875,19315.896484375,37995.0,19315.896484375
2010-04-15,19255.345703125,18528.728515625,19255.345703125,18649.830078125,177411.0,18649.830078125
2010-04-16,18861.76171875,18377.349609375,18468.177734375,18528.728515625,85030.0,18528.728515625
