Date,High,Low,Open,Close,Volume,Adj Close
1980-05-08,0.2929689884185791,0.29166701436042786,0.0,0.29166701436042786,374400.0,0.1577102094888687
1980-05-09,0.2890630066394806,0.28385400772094727,0.0,0.28385400772094727,307200.0,0.1534854769706726
1980-05-12,0.2851560115814209,0.28125,0.0,0.2851560115814209,355200.0,0.15418952703475952
1980-05-13,0.2890630066394806,0.2851560115814209,0.0,0.2851560115814209,326400.0,0.15418952703475952
1980-05-14,0.28385400772094727,0.28255200386047363,0.0,0.28385400772094727,374400.0,0.1534854769706726
1980-05-15,0.28645798563957214,0.2851560115814209,0.0,0.28645798563957214,192000.0,0.15489351749420166
1980-05-16,0.2903650104999542,0.2877599895000458,0.0,0.2903650104999542,412800.0,0.1570061594247818
1980-05-19,0.2903650104999542,0.28385400772094727,0.0,0.28645798563957214,355200.0,0.15489351749420166
1980-05-20,0.2890630066394806,0.28255200386047363,0.0,0.28645798563957214,230400.0,0.15489351749420166
1980-05-21,0.2903650104999542,0.2877599895000458,0.0,0.2877599895000458,124800.0,0.15559758245944977
1980-05-22,0.2890630066394806,0.2877599895000458,0.0,0.2890630066394806,412800.0,0.15630219876766205
1980-05-23,0.29166701436042786,0.2877599895000458,0.0,0.2903650104999542,1939200.0,0.1570061594247818
1980-05-27,0.2903650104999542,0.2877599895000458,0.0,0.2903650104999542,451200.0,0.1570061594247818
1980-05-28,0.29427099227905273,0.2903650104999542,0.0,0.29166701436042786,998400.0,0.1577102094888687
1980-05-29,0.29166701436042786,0.2877599895000458,0.0,0.2877599895000458,576000.0,0.15559758245944977
1980-05-30,0.2890630066394806,0.2851560115814209,0.0,0.2851560115814209,393600.0,0.15418952703475952
1980-06-02,0.29166701436042786,0.2851560115814209,0.0,0.29166701436042786,355200.0,0.1577102094888687
1980-06-03,0.2903650104999542,0.2851560115814209,0.0,0.2851560115814209,220800.0,0.15418952703475952
1980-06-04,0.28645798563957214,0.28255200386047363,0.0,0.28385400772094727,163200.0,0.1534854769706726
1980-06-05,0.30208298563957214,0.2851560115814209,0.0,0.29817700386047363,1603200.0,0.161230206489563
1980-06-06,0.296875,0.29557299613952637,0.0,0.296875,268800.0,0.1605260968208313
1980-06-09,0.30208298563957214,0.296875,0.0,0.3007810115814209,249600.0,0.16263824701309204
1980-06-10,0.3046880066394806,0.30208298563957214,0.0,0.3046880066394806,393600.0,0.1647508591413498
1980-06-11,0.3059900104999542,0.3033849895000458,0.0,0.3059900104999542,211200.0,0.1654549539089203
1980-06-12,0.30989599227905273,0.3033849895000458,0.0,0.3033849895000458,1113600.0,0.16404634714126587
1980-06-13,0.30729201436042786,0.3033849895000458,0.0,0.3046880066394806,422400.0,0.1647508591413498
1980-06-16,0.3046880066394806,0.30208298563957214,0.0,0.30208298563957214,153600.0,0.16334223747253418
1980-06-17,0.3033849895000458,0.29947900772094727,0.0,0.29947900772094727,355200.0,0.16193433105945587
1980-06-18,0.3007810115814209,0.29557299613952637,0.0,0.29817700386047363,336000.0,0.161230206489563
1980-06-19,0.3007810115814209,0.29817700386047363,0.0,0.3007810115814209,403200.0,0.16263824701309204
1980-06-20,0.3007810115814209,0.296875,0.0,0.3007810115814209,499200.0,0.16263824701309204
1980-06-23,0.3007810115814209,0.29817700386047363,0.0,0.3007810115814209,67200.0,0.16263824701309204
1980-06-24,0.3046880066394806,0.29947900772094727,0.0,0.29947900772094727,873600.0,0.16193433105945587
1980-06-25,0.30208298563957214,0.296875,0.0,0.296875,144000.0,0.1605260968208313
1980-06-26,0.29947900772094727,0.296875,0.0,0.29947900772094727,768000.0,0.16193433105945587
1980-06-27,0.3007810115814209,0.29817700386047363,0.0,0.29817700386047363,393600.0,0.161230206489563
1980-06-30,0.3007810115814209,0.29817700386047363,0.0,0.29817700386047363,134400.0,0.161230206489563
1980-07-01,0.29947900772094727,0.29817700386047363,0.0,0.29817700386047363,288000.0,0.161230206489563
1980-07-02,0.3007810115814209,0.29817700386047363,0.0,0.3007810115814209,134400.0,0.16263824701309204
1980-07-03,0.30208298563957214,0.3007810115814209,0.0,0.30208298563957214,2073600.0,0.16334223747253418
1980-07-07,0.30729201436042786,0.30208298563957214,0.0,0.30208298563957214,518400.0,0.16334223747253418
1980-07-08,0.3046880066394806,0.3007810115814209,0.0,0.3046880066394806,988800.0,0.1647508591413498
1980-07-09,0.31119799613952637,0.3085939884185791,0.0,0.3085939884185791,768000.0,0.16686294972896576
1980-07-10,0.3203130066394806,0.3085939884185791,0.0,0.31770798563957214,547200.0,0.1717909276485443
1980-07-11,0.3216150104999542,0.3190099895000458,0.0,0.3203130066394806,451200.0,0.17319956421852112
1980-07-14,0.33333298563957214,0.32291701436042786,0.0,0.3320310115814209,854400.0,0.1795358955860138
1980-07-15,0.3346349895000458,0.32682299613952637,0.0,0.33333298563957214,643200.0,0.18023988604545593
1980-07-16,0.34375,0.33333298563957214,0.0,0.34375,1651200.0,0.18587249517440796
1980-07-17,0.34375,0.34114599227905273,0.0,0.34375,566400.0,0.18587249517440796
1980-07-18,0.3515630066394806,0.34375,0.0,0.34505200386047363,1104000.0,0.18657639622688293
1980-07-21,0.36197900772094727,0.34895798563957214,0.0,0.36197900772094727,3206400.0,0.19572924077510834
1980-07-22,0.3671880066394806,0.36197900772094727,0.0,0.36458298563957214,3724800.0,0.19713732600212097
1980-07-23,0.36458298563957214,0.36067700386047363,0.0,0.36067700386047363,1651200.0,0.19502510130405426
1980-07-24,0.3632810115814209,0.359375,0.0,0.359375,720000.0,0.19432121515274048
1980-07-25,0.359375,0.34635400772094727,0.0,0.3476560115814209,748800.0,0.18798455595970154
1980-07-28,0.3476560115814209,0.33854201436042786,0.0,0.33854201436042786,624000.0,0.18305636942386627
1980-07-29,0.34114599227905273,0.33333298563957214,0.0,0.33333298563957214,326400.0,0.18023988604545593
1980-07-30,0.34244799613952637,0.3359380066394806,0.0,0.33854201436042786,374400.0,0.18305636942386627
1980-07-31,0.33854201436042786,0.3346349895000458,0.0,0.3372400104999542,172800.0,0.18235233426094055
1980-08-01,0.34895798563957214,0.3359380066394806,0.0,0.34895798563957214,1027200.0,0.18868842720985413
1980-08-04,0.35416701436042786,0.34375,0.0,0.35416701436042786,604800.0,0.19150519371032715
1980-08-05,0.359375,0.3554689884185791,0.0,0.359375,1440000.0,0.19432121515274048
1980-08-06,0.36197900772094727,0.35677099227905273,0.0,0.359375,393600.0,0.19432121515274048
1980-08-07,0.36458298563957214,0.36197900772094727,0.0,0.36458298563957214,1555200.0,0.19713732600212097
1980-08-08,0.36458298563957214,0.36067700386047363,0.0,0.36067700386047363,422400.0,0.19502510130405426
1980-08-11,0.3658849895000458,0.36067700386047363,0.0,0.3658849895000458,873600.0,0.19784127175807953
1980-08-12,0.3684900104999542,0.36067700386047363,0.0,0.3632810115814209,796800.0,0.19643326103687286
1980-08-13,0.3632810115814209,0.3554689884185791,0.0,0.36067700386047363,576000.0,0.19502510130405426
1980-08-14,0.36458298563957214,0.35677099227905273,0.0,0.36458298563957214,1737600.0,0.19713732600212097
1980-08-15,0.375,0.3632810115814209,0.0,0.37369799613952637,2150400.0,0.20206598937511444
1980-08-18,0.3789060115814209,0.3684900104999542,0.0,0.375,1670400.0,0.20277000963687897
1980-08-19,0.375,0.37239599227905273,0.0,0.37369799613952637,1171200.0,0.20206598937511444
1980-08-20,0.3841150104999542,0.375,0.0,0.3815099895000458,3484800.0,0.20629002153873444
1980-08-21,0.40494799613952637,0.3828130066394806,0.0,0.4023439884185791,5337600.0,0.21755532920360565
1980-08-22,0.40625,0.40104201436042786,0.0,0.40494799613952637,2390400.0,0.2189633995294571
1980-08-25,0.40625,0.39583298563957214,0.0,0.3997400104999542,1180800.0,0.21614746749401093
1980-08-26,0.39583298563957214,0.390625,0.0,0.390625,1334400.0,0.2112187296152115
1980-08-27,0.390625,0.3815099895000458,0.0,0.3815099895000458,432000.0,0.20629002153873444
1980-08-28,0.3841150104999542,0.37760400772094727,0.0,0.38020798563957214,796800.0,0.2055860310792923
1980-08-29,0.37630200386047363,0.3671880066394806,0.0,0.3671880066394806,633600.0,0.1985458880662918
1980-09-02,0.37760400772094727,0.3671880066394806,0.0,0.37760400772094727,921600.0,0.20417793095111847
1980-09-03,0.390625,0.37630200386047363,0.0,0.390625,700800.0,0.2112187296152115
1980-09-04,0.41666701436042786,0.39583298563957214,0.0,0.4153650104999542,3360000.0,0.22459615767002106
1980-09-05,0.42057299613952637,0.41145798563957214,0.0,0.41666701436042786,2976000.0,0.2253001183271408
1980-09-08,0.4153650104999542,0.4140630066394806,0.0,0.4140630066394806,873600.0,0.2238921821117401
1980-09-09,0.4127599895000458,0.40885400772094727,0.0,0.41145798563957214,1113600.0,0.2224835753440857
1980-09-10,0.41666701436042786,0.41145798563957214,0.0,0.41666701436042786,1161600.0,0.2253001183271408
1980-09-11,0.41666701436042786,0.41666701436042786,0.0,0.41666701436042786,1372800.0,0.2253001183271408
1980-09-12,0.41666701436042786,0.4127599895000458,0.0,0.4127599895000458,614400.0,0.22318755090236664
1980-09-15,0.4101560115814209,0.40755200386047363,0.0,0.4101560115814209,432000.0,0.22177958488464355
1980-09-16,0.4101560115814209,0.40755200386047363,0.0,0.4101560115814209,604800.0,0.22177958488464355
1980-09-17,0.40755200386047363,0.4023439884185791,0.0,0.4023439884185791,4416000.0,0.21755532920360565
1980-09-18,0.40364599227905273,0.40104201436042786,0.0,0.40104201436042786,249600.0,0.21685148775577545
1980-09-19,0.40364599227905273,0.3984380066394806,0.0,0.4023439884185791,1171200.0,0.21755532920360565
1980-09-22,0.4023439884185791,0.3997400104999542,0.0,0.40104201436042786,2832000.0,0.21685148775577545
1980-09-23,0.4023439884185791,0.3997400104999542,0.0,0.40104201436042786,1593600.0,0.21685148775577545
1980-09-24,0.4023439884185791,0.3984380066394806,0.0,0.4023439884185791,883200.0,0.21755532920360565
1980-09-25,0.40885400772094727,0.40494799613952637,0.0,0.40494799613952637,710400.0,0.2189633995294571
1980-09-26,0.40104201436042786,0.39583298563957214,0.0,0.39583298563957214,844800.0,0.21403472125530243
1980-09-29,0.39322900772094727,0.38932299613952637,0.0,0.38932299613952637,220800.0,0.21051469445228577
1980-09-30,0.38541701436042786,0.3841150104999542,0.0,0.38541701436042786,326400.0,0.2084025889635086
1980-10-01,0.3841150104999542,0.3815099895000458,0.0,0.3841150104999542,192000.0,0.20769859850406647
1980-10-02,0.3841150104999542,0.3789060115814209,0.0,0.3789060115814209,384000.0,0.20488198101520538
1980-10-03,0.3789060115814209,0.37630200386047363,0.0,0.3789060115814209,67200.0,0.20488198101520538
1980-10-06,0.38932299613952637,0.3815099895000458,0.0,0.38802099227905273,1008000.0,0.2098107486963272
1980-10-07,0.38802099227905273,0.38541701436042786,0.0,0.38541701436042786,2092800.0,0.2084025889635086
1980-10-08,0.38541701436042786,0.3828130066394806,0.0,0.38541701436042786,1411200.0,0.2084025889635086
1980-10-09,0.390625,0.38802099227905273,0.0,0.38802099227905273,729600.0,0.2098107486963272
1980-10-10,0.39322900772094727,0.38932299613952637,0.0,0.38932299613952637,1996800.0,0.21051469445228577
1980-10-13,0.38802099227905273,0.3867189884185791,0.0,0.38802099227905273,259200.0,0.2098107486963272
1980-10-14,0.390625,0.38541701436042786,0.0,0.390625,710400.0,0.2112187296152115
1980-10-15,0.39583298563957214,0.3945310115814209,0.0,0.3945310115814209,422400.0,0.21333061158657074
1980-10-16,0.39583298563957214,0.3867189884185791,0.0,0.38932299613952637,451200.0,0.21051469445228577
1980-10-17,0.39192700386047363,0.3867189884185791,0.0,0.3867189884185791,134400.0,0.20910662412643433
1980-10-20,0.41145798563957214,0.38541701436042786,0.0,0.40755200386047363,2457600.0,0.2203715741634369
1980-10-21,0.41666701436042786,0.41145798563957214,0.0,0.4127599895000458,2054400.0,0.22318755090236664
1980-10-22,0.4140630066394806,0.41145798563957214,0.0,0.41145798563957214,211200.0,0.2224835753440857
1980-10-23,0.40885400772094727,0.40364599227905273,0.0,0.40364599227905273,691200.0,0.21825945377349854
1980-10-24,0.4023439884185791,0.39583298563957214,0.0,0.39583298563957214,624000.0,0.21403472125530243
1980-10-27,0.39583298563957214,0.38802099227905273,0.0,0.38802099227905273,614400.0,0.2098107486963272
1980-10-28,0.390625,0.38541701436042786,0.0,0.38541701436042786,192000.0,0.2084025889635086
1980-10-29,0.38802099227905273,0.38541701436042786,0.0,0.38541701436042786,307200.0,0.2084025889635086
1980-10-30,0.38802099227905273,0.3828130066394806,0.0,0.38541701436042786,345600.0,0.2084025889635086
1980-10-31,0.3945310115814209,0.38802099227905273,0.0,0.39322900772094727,297600.0,0.21262679994106293
1980-11-03,0.3971349895000458,0.38932299613952637,0.0,0.39583298563957214,1065600.0,0.21403472125530243
1980-11-05,0.40625,0.40104201436042786,0.0,0.4023439884185791,672000.0,0.21755532920360565
1980-11-06,0.40885400772094727,0.4023439884185791,0.0,0.40364599227905273,633600.0,0.21825945377349854
1980-11-07,0.40364599227905273,0.39583298563957214,0.0,0.4023439884185791,912000.0,0.21755532920360565
1980-11-10,0.4023439884185791,0.3984380066394806,0.0,0.40104201436042786,364800.0,0.21685148775577545
1980-11-11,0.40494799613952637,0.40104201436042786,0.0,0.40494799613952637,902400.0,0.2189633995294571
1980-11-12,0.4023439884185791,0.39583298563957214,0.0,0.3997400104999542,2044800.0,0.21614746749401093
1980-11-13,0.40104201436042786,0.39583298563957214,0.0,0.3997400104999542,2544000.0,0.21614746749401093
1980-11-14,0.4023439884185791,0.3997400104999542,0.0,0.3997400104999542,163200.0,0.21614746749401093
1980-11-17,0.40364599227905273,0.3984380066394806,0.0,0.3997400104999542,336000.0,0.21614746749401093
1980-11-18,0.40364599227905273,0.3971349895000458,0.0,0.3997400104999542,4348800.0,0.21614746749401093
1980-11-19,0.40625,0.4023439884185791,0.0,0.40364599227905273,297600.0,0.21825945377349854
1980-11-20,0.40625,0.40364599227905273,0.0,0.40364599227905273,297600.0,0.21825945377349854
1980-11-21,0.4023439884185791,0.3984380066394806,0.0,0.40104201436042786,1123200.0,0.21685148775577545
1980-11-24,0.4023439884185791,0.3984380066394806,0.0,0.3997400104999542,835200.0,0.21614746749401093
1980-11-25,0.4127599895000458,0.4023439884185791,0.0,0.4127599895000458,777600.0,0.22318755090236664
1980-11-26,0.4153650104999542,0.4101560115814209,0.0,0.4153650104999542,528000.0,0.22459615767002106
1980-11-28,0.4153650104999542,0.4101560115814209,0.0,0.4153650104999542,518400.0,0.22459615767002106
1980-12-01,0.4153650104999542,0.41145798563957214,0.0,0.4140630066394806,268800.0,0.2238921821117401
1980-12-02,0.41666701436042786,0.4101560115814209,0.0,0.41666701436042786,614400.0,0.2253001183271408
1980-12-03,0.4179689884185791,0.40885400772094727,0.0,0.40885400772094727,777600.0,0.221075639128685
1980-12-04,0.40755200386047363,0.4023439884185791,0.0,0.40494799613952637,470400.0,0.2189633995294571
1980-12-05,0.40625,0.4023439884185791,0.0,0.40494799613952637,220800.0,0.2189633995294571
1980-12-08,0.40364599227905273,0.3867189884185791,0.0,0.3867189884185791,1238400.0,0.20910662412643433
1980-12-09,0.38020798563957214,0.3789060115814209,0.0,0.38020798563957214,1286400.0,0.2055860310792923
1980-12-10,0.37760400772094727,0.37369799613952637,0.0,0.375,1689600.0,0.20277000963687897
1980-12-11,0.359375,0.3554689884185791,0.0,0.359375,1459200.0,0.19432121515274048
1980-12-12,0.3632810115814209,0.35807299613952637,0.0,0.359375,1536000.0,0.19432121515274048
1980-12-15,0.359375,0.3554689884185791,0.0,0.35807299613952637,537600.0,0.1936170905828476
1980-12-16,0.35677099227905273,0.3554689884185791,0.0,0.3554689884185791,115200.0,0.19220903515815735
1980-12-17,0.35677099227905273,0.35416701436042786,0.0,0.35677099227905273,441600.0,0.1929132044315338
1980-12-18,0.36458298563957214,0.35677099227905273,0.0,0.3632810115814209,2208000.0,0.19643326103687286
1980-12-19,0.36458298563957214,0.359375,0.0,0.36458298563957214,422400.0,0.19713732600212097
1980-12-22,0.36979201436042786,0.3658849895000458,0.0,0.3684900104999542,211200.0,0.19924980401992798
1980-12-23,0.37239599227905273,0.3684900104999542,0.0,0.37239599227905273,163200.0,0.20136182010173798
1980-12-24,0.37369799613952637,0.3710939884185791,0.0,0.3710939884185791,316800.0,0.2006578892469406
1980-12-26,0.3710939884185791,0.36979201436042786,0.0,0.36979201436042786,345600.0,0.1999538540840149
1980-12-29,0.37239599227905273,0.3684900104999542,0.0,0.3710939884185791,144000.0,0.2006578892469406
1980-12-30,0.37239599227905273,0.3684900104999542,0.0,0.3684900104999542,115200.0,0.19924980401992798
1980-12-31,0.37239599227905273,0.3671880066394806,0.0,0.36979201436042786,230400.0,0.1999538540840149
1981-01-02,0.3710939884185791,0.3658849895000458,0.0,0.3710939884185791,192000.0,0.2006578892469406
1981-01-05,0.38541701436042786,0.375,0.0,0.3841150104999542,796800.0,0.20769859850406647
1981-01-06,0.38932299613952637,0.3841150104999542,0.0,0.3841150104999542,1027200.0,0.20769859850406647
1981-01-07,0.3815099895000458,0.36979201436042786,0.0,0.375,1641600.0,0.20277000963687897
1981-01-08,0.375,0.3671880066394806,0.0,0.3671880066394806,1190400.0,0.1985458880662918
1981-01-09,0.3684900104999542,0.3632810115814209,0.0,0.3632810115814209,748800.0,0.19643326103687286
1981-01-12,0.375,0.3671880066394806,0.0,0.375,364800.0,0.20277000963687897
1981-01-13,0.37760400772094727,0.37630200386047363,0.0,0.37760400772094727,240000.0,0.20417793095111847
1981-01-14,0.3815099895000458,0.3789060115814209,0.0,0.3815099895000458,700800.0,0.20629002153873444
1981-01-15,0.3945310115814209,0.3828130066394806,0.0,0.39192700386047363,2150400.0,0.21192282438278198
1981-01-16,0.4140630066394806,0.3945310115814209,0.0,0.4140630066394806,672000.0,0.2238921821117401
1981-01-19,0.4153650104999542,0.40885400772094727,0.0,0.41145798563957214,499200.0,0.2224835753440857
1981-01-20,0.41145798563957214,0.4023439884185791,0.0,0.4023439884185791,854400.0,0.21755532920360565
1981-01-21,0.40625,0.3984380066394806,0.0,0.40625,633600.0,0.21966752409934998
1981-01-22,0.40885400772094727,0.39583298563957214,0.0,0.39583298563957214,835200.0,0.21403472125530243
1981-01-23,0.3984380066394806,0.39583298563957214,0.0,0.39583298563957214,259200.0,0.21403472125530243
1981-01-26,0.3984380066394806,0.39322900772094727,0.0,0.3945310115814209,1420800.0,0.21333061158657074
1981-01-27,0.39583298563957214,0.38932299613952637,0.0,0.3945310115814209,576000.0,0.21333061158657074
1981-01-28,0.3997400104999542,0.390625,0.0,0.3984380066394806,748800.0,0.21544338762760162
1981-01-29,0.40885400772094727,0.3984380066394806,0.0,0.40625,441600.0,0.21966752409934998
1981-01-30,0.41145798563957214,0.40625,0.0,0.41145798563957214,201600.0,0.2224835753440857
1981-02-02,0.4101560115814209,0.3997400104999542,0.0,0.4023439884185791,2400000.0,0.21755532920360565
1981-02-03,0.40755200386047363,0.3997400104999542,0.0,0.40755200386047363,326400.0,0.2203715741634369
1981-02-04,0.42447900772094727,0.4101560115814209,0.0,0.42057299613952637,1756800.0,0.2274121642112732
1981-02-05,0.43489599227905273,0.42447900772094727,0.0,0.4335939884185791,1612800.0,0.2344530075788498
1981-02-06,0.44010400772094727,0.43489599227905273,0.0,0.4375,1564800.0,0.2365649789571762
1981-02-09,0.45572900772094727,0.4414060115814209,0.0,0.4492189884185791,1747200.0,0.2429017275571823
1981-02-10,0.4453130066394806,0.4375,0.0,0.4375,2486400.0,0.2365649789571762
1981-02-11,0.4335939884185791,0.42708298563957214,0.0,0.4283849895000458,892800.0,0.2316364198923111
1981-02-12,0.42708298563957214,0.42317700386047363,0.0,0.42447900772094727,595200.0,0.2295241355895996
1981-02-13,0.42708298563957214,0.42057299613952637,0.0,0.42057299613952637,307200.0,0.2274121642112732
1981-02-17,0.42317700386047363,0.4179689884185791,0.0,0.42317700386047363,643200.0,0.2288200855255127
1981-02-18,0.43489599227905273,0.421875,0.0,0.43489599227905273,547200.0,0.2351568639278412
1981-02-19,0.4466150104999542,0.43489599227905273,0.0,0.44010400772094727,2899200.0,0.2379729449748993
1981-02-20,0.44270798563957214,0.43229201436042786,0.0,0.43489599227905273,1862400.0,0.2351568639278412
1981-02-23,0.44270798563957214,0.4375,0.0,0.44270798563957214,969600.0,0.23938092589378357
1981-02-24,0.4414060115814209,0.4375,0.0,0.4414060115814209,662400.0,0.23867692053318024
1981-02-25,0.44791701436042786,0.44010400772094727,0.0,0.44791701436042786,1209600.0,0.24219754338264465
1981-02-26,0.44791701436042786,0.4440099895000458,0.0,0.44791701436042786,1372800.0,0.24219754338264465
1981-02-27,0.453125,0.44791701436042786,0.0,0.453125,758400.0,0.24501368403434753
1981-03-02,0.45572900772094727,0.45182299613952637,0.0,0.45442700386047363,585600.0,0.24571771919727325
1981-03-03,0.45442700386047363,0.45052099227905273,0.0,0.45442700386047363,345600.0,0.24571771919727325
1981-03-04,0.45572900772094727,0.453125,0.0,0.45442700386047363,163200.0,0.24571771919727325
1981-03-05,0.453125,0.45052099227905273,0.0,0.45052099227905273,1017600.0,0.24360571801662445
1981-03-06,0.45182299613952637,0.44791701436042786,0.0,0.44791701436042786,825600.0,0.24219754338264465
1981-03-09,0.45442700386047363,0.44791701436042786,0.0,0.45442700386047363,345600.0,0.24571771919727325
1981-03-10,0.4765630066394806,0.4570310115814209,0.0,0.4765630066394806,2755200.0,0.25768715143203735
1981-03-11,0.48958298563957214,0.4752599895000458,0.0,0.4804689884185791,3782400.0,0.25979918241500854
1981-03-12,0.4778650104999542,0.46875,0.0,0.47005200386047363,912000.0,0.25416651368141174
1981-03-13,0.46744799613952637,0.46354201436042786,0.0,0.46614599227905273,451200.0,0.25205448269844055
1981-03-16,0.46875,0.46614599227905273,0.0,0.46875,172800.0,0.253462553024292
1981-03-17,0.46614599227905273,0.4609380066394806,0.0,0.46614599227905273,480000.0,0.25205448269844055
1981-03-18,0.46354201436042786,0.4596349895000458,0.0,0.4609380066394806,307200.0,0.24923832714557648
1981-03-19,0.46354201436042786,0.4570310115814209,0.0,0.45833298563957214,1344000.0,0.24782975018024445
1981-03-20,0.45833298563957214,0.453125,0.0,0.45833298563957214,595200.0,0.24782975018024445
1981-03-23,0.45833298563957214,0.453125,0.0,0.45572900772094727,470400.0,0.2464216947555542
1981-03-24,0.4570310115814209,0.4453130066394806,0.0,0.44791701436042786,2121600.0,0.24219754338264465
1981-03-25,0.45182299613952637,0.4453130066394806,0.0,0.45182299613952637,835200.0,0.24430973827838898
1981-03-26,0.45833298563957214,0.453125,0.0,0.45572900772094727,1017600.0,0.2464216947555542
1981-03-27,0.45442700386047363,0.44791701436042786,0.0,0.4492189884185791,163200.0,0.2429017275571823
1981-03-30,0.44791701436042786,0.4453130066394806,0.0,0.4453130066394806,76800.0,0.2407897710800171
1981-03-31,0.46875,0.44791701436042786,0.0,0.46875,480000.0,0.253462553024292
1981-04-01,0.46875,0.46354201436042786,0.0,0.46354201436042786,763200.0,0.25064656138420105
1981-04-02,0.47395798563957214,0.46614599227905273,0.0,0.47395798563957214,460800.0,0.2562786340713501
1981-04-03,0.47395798563957214,0.46614599227905273,0.0,0.46875,360000.0,0.253462553024292
1981-04-06,0.46875,0.45833298563957214,0.0,0.46875,465600.0,0.253462553024292
1981-04-07,0.4765630066394806,0.46354201436042786,0.0,0.47395798563957214,1315200.0,0.2562786340713501
1981-04-08,0.48177099227905273,0.47916701436042786,0.0,0.48177099227905273,849600.0,0.26050320267677307
1981-04-09,0.48177099227905273,0.4765630066394806,0.0,0.4765630066394806,508800.0,0.25768715143203735
1981-04-10,0.4921880066394806,0.47395798563957214,0.0,0.4921880066394806,2750400.0,0.2661358714103699
1981-04-13,0.4921880066394806,0.47916701436042786,0.0,0.484375,336000.0,0.2619111239910126
1981-04-14,0.4921880066394806,0.484375,0.0,0.48958298563957214,3700800.0,0.2647271454334259
1981-04-15,0.4921880066394806,0.484375,0.0,0.48958298563957214,2150400.0,0.2647271454334259
