Date,High,Low,Open,Close,Volume,Adj Close
2011-06-20,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13400.0,14.514213562011719
2011-06-21,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,13800.0,14.97149658203125
2011-06-22,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,14.97149658203125
2011-06-23,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,14.97149658203125
2011-06-24,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,14.97149658203125
2011-06-27,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0,14.97149658203125
2011-06-28,16.360000610351562,16.1200008392334,16.1200008392334,16.360000610351562,12200.0,14.962350845336914
2011-06-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,14.962350845336914
2011-06-30,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,14.962350845336914
2011-07-01,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,500.0,15.035515785217285
2011-07-05,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,15.035515785217285
2011-07-06,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,15.035515785217285
2011-07-07,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,15.035515785217285
2011-07-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,15.035515785217285
2011-07-11,18.440000534057617,17.729999542236328,18.3700008392334,18.229999542236328,21500.0,16.67259407043457
2011-07-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3200.0,16.87380027770996
2011-07-13,19.5,18.84000015258789,18.84000015258789,19.43000030517578,11200.0,17.77007484436035
2011-07-14,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,17.77007484436035
2011-07-15,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,17.77007484436035
2011-07-18,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,17.77007484436035
2011-07-19,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,17.77007484436035
2011-07-20,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,17.77007484436035
2011-07-21,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,8500.0,18.03529930114746
2011-07-22,19.59000015258789,19.540000915527344,19.59000015258789,19.559999465942383,13700.0,17.88897132873535
2011-07-25,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,17.88897132873535
2011-07-26,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,6800.0,18.584047317504883
2011-07-27,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,6600.0,18.940725326538086
2011-07-28,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,15200.0,17.669475555419922
2011-07-29,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,6500.0,17.998716354370117
2011-08-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,17.998716354370117
2011-08-02,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,12500.0,17.047569274902344
2011-08-03,19.350000381469727,18.520000457763672,18.520000457763672,19.350000381469727,8100.0,17.69691276550293
2011-08-04,19.200000762939453,18.15999984741211,19.200000762939453,18.200000762939453,1800.0,16.645158767700195
2011-08-05,17.760000228881836,17.440000534057617,17.440000534057617,17.760000228881836,13200.0,16.24275016784668
2011-08-08,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,16.24275016784668
2011-08-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,16.24275016784668
2011-08-10,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,16.24275016784668
2011-08-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,16.24275016784668
2011-08-12,20.350000381469727,19.610000610351562,20.329999923706055,19.889999389648438,6600.0,18.190776824951172
2011-08-15,20.469999313354492,20.100000381469727,20.469999313354492,20.219999313354492,6400.0,18.492586135864258
2011-08-16,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,7300.0,18.666357040405273
2011-08-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5500.0,18.70293617248535
2011-08-18,20.3799991607666,19.829999923706055,19.979999542236328,20.3700008392334,1400.0,18.629776000976562
2011-08-19,20.950000762939453,20.510000228881836,20.510000228881836,20.649999618530273,12000.0,18.88585090637207
2011-08-22,22.389999389648438,21.09000015258789,21.34000015258789,22.239999771118164,8500.0,20.340017318725586
2011-08-23,20.8700008392334,19.389999389648438,20.8700008392334,19.549999237060547,3900.0,17.879823684692383
2011-08-24,19.459999084472656,19.0,19.459999084472656,19.0,10000.0,17.376811981201172
2011-08-25,20.010000228881836,19.219999313354492,19.229999542236328,20.010000228881836,8800.0,18.300525665283203
2011-08-26,20.43000030517578,20.0,20.43000030517578,20.0,14600.0,18.291379928588867
2011-08-29,21.350000381469727,21.270000457763672,21.329999923706055,21.350000381469727,17400.0,19.526046752929688
2011-08-30,21.280000686645508,21.25,21.25,21.280000686645508,12600.0,19.4620361328125
2011-08-31,20.989999771118164,20.93000030517578,20.989999771118164,20.93000030517578,11800.0,19.141929626464844
2011-09-01,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,19.141929626464844
2011-09-02,21.5,21.43000030517578,21.43000030517578,21.5,7500.0,19.663230895996094
2011-09-06,23.31999969482422,21.329999923706055,21.329999923706055,23.31999969482422,7800.0,21.3277530670166
2011-09-07,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,21.3277530670166
2011-09-08,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,21.3277530670166
2011-09-09,23.0,22.31999969482422,23.0,22.31999969482422,7500.0,20.413185119628906
2011-09-12,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,20.413185119628906
2011-09-13,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,5100.0,20.413185119628906
2011-09-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3300.0,20.486352920532227
2011-09-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.486352920532227
2011-09-16,21.68000030517578,21.649999618530273,21.68000030517578,21.68000030517578,700.0,19.827861785888672
2011-09-19,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,19.827861785888672
2011-09-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,19.827861785888672
2011-09-21,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1000.0,19.91931915283203
2011-09-22,22.239999771118164,22.219999313354492,22.239999771118164,22.219999313354492,5400.0,20.32172393798828
2011-09-23,21.420000076293945,19.469999313354492,21.420000076293945,19.469999313354492,8200.0,17.806657791137695
2011-09-26,20.200000762939453,19.270000457763672,20.200000762939453,19.420000076293945,8300.0,17.76093101501465
2011-09-27,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,17.76093101501465
2011-09-28,18.950000762939453,18.940000534057617,18.950000762939453,18.940000534057617,2400.0,17.32193946838379
2011-09-29,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,17.32193946838379
2011-09-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,17.32193946838379
2011-10-03,18.0,18.0,18.0,18.0,900.0,16.462242126464844
2011-10-04,16.81999969482422,16.75,16.75,16.81999969482422,2300.0,15.383051872253418
2011-10-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-11,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.383051872253418
2011-10-19,20.8799991607666,20.780000686645508,20.790000915527344,20.8799991607666,600.0,19.096200942993164
2011-10-20,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0.0,19.096200942993164
2011-10-21,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0.0,19.096200942993164
2011-10-24,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0.0,19.096200942993164
2011-10-25,20.149999618530273,20.139999389648438,20.149999618530273,20.139999389648438,5300.0,18.41942024230957
2011-10-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,18.41942024230957
2011-10-27,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,18.41942024230957
2011-10-28,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,18.41942024230957
2011-10-31,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,18.41942024230957
2011-11-01,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,5100.0,18.181636810302734
2011-11-02,21.270000457763672,20.510000228881836,21.229999542236328,20.510000228881836,600.0,18.7578125
2011-11-03,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,18.7578125
2011-11-04,20.770000457763672,20.719999313354492,20.719999313354492,20.770000457763672,500.0,18.995603561401367
2011-11-07,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,18.995603561401367
2011-11-08,20.709999084472656,20.0,20.709999084472656,20.0,2900.0,18.291379928588867
2011-11-09,20.0,20.0,20.0,20.0,0.0,18.291379928588867
2011-11-10,20.0,20.0,20.0,20.0,0.0,18.291379928588867
2011-11-11,20.0,20.0,20.0,20.0,0.0,18.291379928588867
2011-11-14,20.0,20.0,20.0,20.0,0.0,18.291379928588867
2011-11-15,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,6100.0,18.07188606262207
2011-11-16,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,18.07188606262207
2011-11-17,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2700.0,19.379724502563477
2011-11-18,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,19.379724502563477
2011-11-21,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,19.379724502563477
2011-11-22,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,19.379724502563477
2011-11-23,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,19.379724502563477
2011-11-25,19.06999969482422,18.850000381469727,19.06999969482422,18.850000381469727,400.0,17.2396297454834
2011-11-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.2396297454834
2011-11-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,3200.0,18.07188606262207
2011-11-30,22.010000228881836,20.950000762939453,20.950000762939453,22.010000228881836,1400.0,20.129667282104492
2011-12-01,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,20.129667282104492
2011-12-02,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,20.129667282104492
2011-12-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2100.0,20.486352920532227
2011-12-06,22.299999237060547,22.100000381469727,22.100000381469727,22.290000915527344,3200.0,20.385746002197266
2011-12-07,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,20.385746002197266
2011-12-08,22.15999984741211,22.06999969482422,22.15999984741211,22.06999969482422,8700.0,20.184541702270508
2011-12-09,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,20.184541702270508
2011-12-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,20.184541702270508
2011-12-13,19.860000610351562,19.770000457763672,19.860000610351562,19.770000457763672,6400.0,18.081035614013672
2011-12-14,19.860000610351562,18.229999542236328,19.860000610351562,18.309999465942383,6400.0,16.74576187133789
2011-12-15,18.469999313354492,17.739999771118164,18.469999313354492,17.739999771118164,7100.0,16.224456787109375
2011-12-16,18.709999084472656,18.219999313354492,18.68000030517578,18.709999084472656,5100.0,17.11158561706543
2011-12-19,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,3100.0,16.855510711669922
2011-12-20,19.610000610351562,18.989999771118164,18.989999771118164,19.610000610351562,7000.0,17.93470001220703
2011-12-21,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,17.93470001220703
2011-12-22,18.010000228881836,17.8799991607666,17.8799991607666,18.010000228881836,4400.0,16.471391677856445
2011-12-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4500.0,16.279335021972656
2011-12-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,16.279335021972656
2011-12-28,17.34000015258789,17.1200008392334,17.34000015258789,17.1200008392334,17100.0,15.657422065734863
2011-12-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9700.0,15.18184757232666
2011-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,15.18184757232666
2012-01-03,18.260000228881836,18.15999984741211,18.15999984741211,18.260000228881836,300.0,16.70003318786621
2012-01-04,18.350000381469727,18.309999465942383,18.309999465942383,18.350000381469727,1400.0,16.782346725463867
2012-01-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.782346725463867
2012-01-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.782346725463867
2012-01-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.782346725463867
2012-01-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.782346725463867
2012-01-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.782346725463867
2012-01-12,18.110000610351562,18.09000015258789,18.09000015258789,18.110000610351562,1000.0,16.562849044799805
2012-01-13,17.5,17.5,17.5,17.5,200.0,16.00495719909668
2012-01-17,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,400.0,16.928674697875977
2012-01-18,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,16.928674697875977
2012-01-19,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,16.928674697875977
2012-01-20,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,900.0,16.078121185302734
2012-01-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,100.0,16.288475036621094
2012-01-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,16.288475036621094
2012-01-25,20.059999465942383,19.579999923706055,19.579999923706055,20.059999465942383,1000.0,18.34625816345215
2012-01-26,20.149999618530273,19.280000686645508,20.149999618530273,19.280000686645508,600.0,17.63289451599121
2012-01-27,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,500.0,18.20907211303711
2012-01-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,18.20907211303711
2012-01-31,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,18.20907211303711
2012-02-01,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,18.20907211303711
2012-02-02,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100.0,17.72434425354004
2012-02-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,17.72434425354004
2012-02-06,19.15999984741211,19.040000915527344,19.15999984741211,19.040000915527344,2800.0,17.41339683532715
2012-02-07,18.549999237060547,18.520000457763672,18.520000457763672,18.549999237060547,700.0,16.96525764465332
2012-02-08,19.170000076293945,19.079999923706055,19.079999923706055,19.170000076293945,1400.0,17.532289505004883
2012-02-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,17.532289505004883
2012-02-10,19.649999618530273,19.079999923706055,19.079999923706055,19.079999923706055,3600.0,17.44997787475586
2012-02-13,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,17.44997787475586
2012-02-14,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,17.44997787475586
2012-02-15,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,17.44997787475586
2012-02-16,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,17.44997787475586
2012-02-17,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,17.44997787475586
2012-02-21,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,17.44997787475586
2012-02-22,21.110000610351562,20.979999542236328,20.989999771118164,20.979999542236328,600.0,19.18766212463379
2012-02-23,21.799999237060547,20.829999923706055,20.829999923706055,21.799999237060547,400.0,19.937604904174805
2012-02-24,21.729999542236328,21.700000762939453,21.729999542236328,21.700000762939453,700.0,19.84615135192871
2012-02-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.84615135192871
2012-02-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.84615135192871
2012-02-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.84615135192871
2012-03-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.84615135192871
2012-03-02,18.969999313354492,18.950000762939453,18.969999313354492,18.950000762939453,800.0,17.33108139038086
2012-03-05,18.700000762939453,18.43000030517578,18.700000762939453,18.43000030517578,400.0,16.855510711669922
2012-03-06,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,200.0,16.24275016784668
2012-03-07,17.90999984741211,17.649999618530273,17.649999618530273,17.90999984741211,2700.0,16.37993049621582
2012-03-08,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,16.37993049621582
2012-03-09,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,16.37993049621582
2012-03-12,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,16.37993049621582
2012-03-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1200.0,16.01410484313965
2012-03-14,16.940000534057617,16.899999618530273,16.940000534057617,16.899999618530273,500.0,15.456219673156738
2012-03-15,16.969999313354492,16.90999984741211,16.93000030517578,16.969999313354492,600.0,15.52023983001709
2012-03-16,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,400.0,15.05380630493164
2012-03-19,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,15.05380630493164
2012-03-20,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,15.05380630493164
2012-03-21,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,15.05380630493164
2012-03-22,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,15.05380630493164
2012-03-23,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,15.05380630493164
2012-03-26,16.3700008392334,16.329999923706055,16.329999923706055,16.3700008392334,300.0,14.97149658203125
2012-03-27,14.739999771118164,12.789999961853027,14.739999771118164,12.789999961853027,16900.0,11.697338104248047
2012-03-28,14.75,13.649999618530273,13.649999618530273,14.75,23500.0,13.48989486694336
2012-03-29,14.75,14.75,14.75,14.75,0.0,13.48989486694336
2012-03-30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100.0,13.910594940185547
2012-04-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,13.910594940185547
2012-04-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,13.910594940185547
2012-04-04,13.829999923706055,13.6899995803833,13.6899995803833,13.829999923706055,600.0,12.648489952087402
2012-04-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,700.0,12.675928115844727
2012-04-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,700.0,12.483870506286621
2012-04-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6500.0,12.849698066711426
2012-04-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200.0,12.822258949279785
2012-04-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,12.822258949279785
2012-04-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,12.822258949279785
2012-04-16,13.680000305175781,12.539999961853027,13.680000305175781,12.539999961853027,1500.0,11.468694686889648
2012-04-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.468694686889648
2012-04-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.468694686889648
2012-04-19,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.468694686889648
2012-04-20,12.399999618530273,12.289999961853027,12.399999618530273,12.399999618530273,800.0,11.340657234191895
2012-04-23,12.020000457763672,11.899999618530273,11.989999771118164,11.899999618530273,500.0,10.883374214172363
2012-04-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.883374214172363
2012-04-25,12.40999984741211,11.930000305175781,11.930000305175781,12.40999984741211,400.0,11.349803924560547
2012-04-26,12.779999732971191,12.670000076293945,12.779999732971191,12.710000038146973,1300.0,11.624175071716309
2012-04-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,11.624175071716309
2012-04-30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,11.624175071716309
2012-05-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200.0,11.752211570739746
2012-05-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.752211570739746
2012-05-03,12.390000343322754,12.180000305175781,12.180000305175781,12.390000343322754,4300.0,11.331513404846191
2012-05-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.331513404846191
2012-05-07,11.75,11.75,11.75,11.75,100.0,10.746187210083008
2012-05-08,10.479999542236328,10.369999885559082,10.369999885559082,10.479999542236328,2600.0,9.584683418273926
2012-05-09,10.350000381469727,10.100000381469727,10.100000381469727,10.350000381469727,9100.0,9.465791702270508
2012-05-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.465791702270508
2012-05-11,10.170000076293945,10.140000343322754,10.170000076293945,10.140000343322754,400.0,9.27373218536377
2012-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6400.0,9.090818405151367
2012-05-15,9.789999961853027,9.609999656677246,9.789999961853027,9.609999656677246,1000.0,8.789009094238281
2012-05-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,8.789009094238281
2012-05-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100.0,8.532930374145508
2012-05-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,8.532930374145508
2012-05-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,8.532930374145508
2012-05-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,8.532930374145508
2012-05-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,500.0,8.67011547088623
2012-05-24,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,400.0,9.063379287719727
2012-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.063379287719727
2012-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,9.785890579223633
2012-05-30,10.119999885559082,10.09000015258789,10.09000015258789,10.119999885559082,1900.0,9.255437850952148
2012-05-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,9.255437850952148
2012-06-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,900.0,10.115135192871094
2012-06-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1000.0,10.005387306213379
2012-06-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200.0,10.535837173461914
2012-06-06,12.220000267028809,12.130000114440918,12.140000343322754,12.130000114440918,400.0,11.09372329711914
2012-06-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,11.09372329711914
2012-06-08,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,11.09372329711914
2012-06-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,11.09372329711914
2012-06-12,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,11.09372329711914
2012-06-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,200.0,10.636439323425293
2012-06-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.636439323425293
2012-06-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3100.0,10.609001159667969
2012-06-18,12.420000076293945,12.010000228881836,12.010000228881836,12.420000076293945,300.0,11.358948707580566
2012-06-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,11.358948707580566
2012-06-20,12.420000076293945,12.289999961853027,12.289999961853027,12.420000076293945,500.0,11.358948707580566
2012-06-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300.0,10.883374214172363
2012-06-22,10.880000114440918,7.869999885559082,10.880000114440918,7.889999866485596,8400.0,7.215950965881348
2012-06-25,8.829999923706055,8.40999984741211,8.40999984741211,8.640000343322754,6400.0,7.901878356933594
2012-06-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,7.901878356933594
2012-06-27,9.239999771118164,8.819999694824219,8.819999694824219,9.239999771118164,1000.0,8.4506196975708
2012-06-28,9.069999694824219,6.730000019073486,9.0600004196167,6.730000019073486,9600.0,6.155050277709961
2012-06-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,800.0,6.264798641204834
2012-07-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,700.0,6.493441104888916
2012-07-03,8.010000228881836,7.75,7.75,8.010000228881836,3000.0,7.325699329376221
2012-07-05,8.239999771118164,8.0600004196167,8.210000038146973,8.0600004196167,3700.0,7.371427536010742
2012-07-06,7.809999942779541,7.75,7.809999942779541,7.75,3400.0,7.0879106521606445
2012-07-09,7.75,7.75,7.75,7.75,0.0,7.0879106521606445
2012-07-10,7.460000038146973,7.269999980926514,7.460000038146973,7.269999980926514,4700.0,6.648917198181152
2012-07-11,7.349999904632568,7.300000190734863,7.300000190734863,7.349999904632568,500.0,6.72208309173584
2012-07-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.72208309173584
2012-07-13,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2500.0,6.548315525054932
2012-07-16,7.119999885559082,6.630000114440918,7.119999885559082,6.630000114440918,2000.0,6.063593864440918
2012-07-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.063593864440918
2012-07-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.063593864440918
2012-07-19,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,500.0,6.054447174072266
2012-07-20,6.550000190734863,6.409999847412109,6.550000190734863,6.550000190734863,34500.0,5.990427494049072
2012-07-23,6.340000152587891,6.170000076293945,6.170000076293945,6.340000152587891,600.0,5.79836893081665
