Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,52.54999923706055,51.16999816894531,52.220001220703125,51.560001373291016,2910200.0,45.51285934448242
2018-03-07,51.73500061035156,50.20000076293945,51.13999938964844,51.040000915527344,2142700.0,45.05384826660156
2018-03-08,51.2599983215332,50.4900016784668,51.25,50.56999969482422,1707100.0,44.63896560668945
2018-03-09,53.75,50.63999938964844,51.0,52.150001525878906,4026800.0,46.03366470336914
2018-03-12,52.2400016784668,50.599998474121094,52.04999923706055,50.68000030517578,1823500.0,44.73606872558594
2018-03-13,51.16999816894531,50.43000030517578,50.849998474121094,50.54999923706055,1572200.0,44.62131881713867
2018-03-14,51.029998779296875,50.310001373291016,50.939998626708984,50.45000076293945,911400.0,44.533050537109375
2018-03-15,50.77000045776367,49.91999816894531,50.279998779296875,50.0,984400.0,44.13581848144531
2018-03-16,50.36000061035156,49.540000915527344,49.959999084472656,49.56999969482422,2547700.0,43.75625228881836
2018-03-19,49.41999816894531,48.439998626708984,49.2599983215332,48.720001220703125,1800500.0,43.005943298339844
2018-03-20,48.939998626708984,47.869998931884766,48.70000076293945,47.88999938964844,1298200.0,42.27328872680664
2018-03-21,49.08000183105469,48.09000015258789,48.25,48.59000015258789,1070500.0,42.89118957519531
2018-03-22,48.25,47.2599983215332,47.90999984741211,47.33000183105469,1482200.0,41.77897262573242
2018-03-23,48.13999938964844,46.959999084472656,47.5,46.9900016784668,1906900.0,41.47884750366211
2018-03-26,47.5099983215332,46.84000015258789,47.220001220703125,47.16999816894531,1766500.0,41.637733459472656
2018-03-27,48.0,46.900001525878906,47.380001068115234,47.209999084472656,1713600.0,41.673038482666016
2018-03-28,46.790000915527344,45.77000045776367,46.720001220703125,45.810001373291016,2085300.0,40.78278732299805
2018-03-29,47.56999969482422,45.88999938964844,46.18000030517578,47.2599983215332,2164800.0,42.07365417480469
2018-04-02,47.27000045776367,45.57500076293945,47.27000045776367,45.83000183105469,1370400.0,40.80058670043945
2018-04-03,46.18000030517578,45.29999923706055,45.88999938964844,45.77000045776367,1862400.0,40.74717712402344
2018-04-04,45.2400016784668,44.040000915527344,45.029998779296875,45.099998474121094,2576400.0,40.15070343017578
2018-04-05,46.459999084472656,45.150001525878906,45.31999969482422,46.099998474121094,1587500.0,41.040958404541016
2018-04-06,46.040000915527344,44.709999084472656,45.810001373291016,44.95000076293945,845000.0,40.01716613769531
2018-04-09,46.5,44.810001373291016,45.130001068115234,46.2400016784668,1598400.0,41.16559600830078
2018-04-10,47.38999938964844,46.689998626708984,46.90999984741211,46.75,1076000.0,41.61962890625
2018-04-11,46.880001068115234,46.150001525878906,46.4900016784668,46.43000030517578,681500.0,41.334739685058594
2018-04-12,47.349998474121094,46.13999938964844,46.599998474121094,47.02000045776367,592000.0,41.86000442504883
2018-04-13,47.499000549316406,46.5,47.41999816894531,46.68000030517578,638700.0,41.557308197021484
2018-04-16,47.04999923706055,46.369998931884766,46.65999984741211,46.810001373291016,719600.0,41.67304229736328
2018-04-17,47.31399917602539,46.72999954223633,46.810001373291016,47.099998474121094,830000.0,41.93122100830078
2018-04-18,48.400001525878906,47.0,47.060001373291016,48.2400016784668,1016800.0,42.94611740112305
2018-04-19,48.43000030517578,47.16999816894531,48.20000076293945,47.619998931884766,806000.0,42.39415740966797
2018-04-20,47.619998931884766,46.540000915527344,47.36000061035156,46.7400016784668,842300.0,41.61072540283203
2018-04-23,46.720001220703125,45.91999816894531,46.720001220703125,46.0,1239400.0,40.95193099975586
2018-04-24,46.40999984741211,45.2599983215332,46.310001373291016,45.619998931884766,1412600.0,40.61363983154297
2018-04-25,46.619998931884766,45.369998931884766,45.400001525878906,46.349998474121094,973600.0,41.263519287109375
2018-04-26,46.95000076293945,46.05500030517578,46.720001220703125,46.630001068115234,773900.0,41.51279830932617
2018-04-27,46.880001068115234,46.0,46.650001525878906,46.2599983215332,691600.0,41.18339538574219
2018-04-30,46.5,45.529998779296875,46.43000030517578,45.529998779296875,1054600.0,40.533512115478516
2018-05-01,45.90999984741211,44.939998626708984,45.380001068115234,45.81999969482422,1427900.0,40.79168701171875
2018-05-02,46.52000045776367,45.779998779296875,45.779998779296875,46.02000045776367,702500.0,40.9697380065918
2018-05-03,46.400001525878906,45.400001525878906,46.04999923706055,46.0,1058100.0,40.95193099975586
2018-05-04,46.83000183105469,45.52000045776367,45.75,46.529998779296875,1058700.0,41.42377471923828
2018-05-07,46.86000061035156,45.900001525878906,46.5,46.2400016784668,1991000.0,41.16559600830078
2018-05-08,47.939998626708984,46.27000045776367,46.439998626708984,47.650001525878906,2440400.0,42.42086410522461
2018-05-09,49.470001220703125,48.5,48.65999984741211,48.689998626708984,2468600.0,43.34672927856445
2018-05-10,49.404998779296875,48.56999969482422,48.9900016784668,49.220001220703125,1309100.0,43.818572998046875
2018-05-11,49.58000183105469,48.59000015258789,49.15999984741211,48.869998931884766,1501400.0,43.50698471069336
2018-05-14,50.65999984741211,48.9900016784668,49.189998626708984,50.5,1849300.0,44.958106994628906
2018-05-15,52.02000045776367,50.11000061035156,50.25,51.70000076293945,2125100.0,46.02640914916992
2018-05-16,51.959999084472656,50.88999938964844,51.7599983215332,51.720001220703125,1519000.0,46.044219970703125
2018-05-17,51.91999816894531,51.04999923706055,51.7400016784668,51.529998779296875,1437900.0,45.87507247924805
2018-05-18,51.58000183105469,50.65999984741211,51.09000015258789,51.439998626708984,1621300.0,45.79494094848633
2018-05-21,52.72999954223633,51.86000061035156,51.97999954223633,52.11000061035156,1715300.0,46.391422271728516
2018-05-22,52.25,51.0,52.0,51.060001373291016,1209900.0,45.45664978027344
2018-05-23,51.45000076293945,50.400001525878906,50.58000183105469,51.380001068115234,1443000.0,45.74153518676758
2018-05-24,51.380001068115234,50.849998474121094,51.130001068115234,51.13999938964844,1287300.0,45.527870178222656
2018-05-25,50.93000030517578,50.470001220703125,50.75,50.70000076293945,1149500.0,45.13615036010742
2018-05-29,50.689998626708984,49.540000915527344,49.90999984741211,50.06999969482422,1193000.0,44.57529067993164
2018-05-30,51.165000915527344,50.22999954223633,50.41999816894531,51.099998474121094,1369100.0,45.49225616455078
2018-05-31,51.040000915527344,50.52000045776367,50.86000061035156,50.650001525878906,1351200.0,45.091644287109375
2018-06-01,51.224998474121094,50.70000076293945,50.720001220703125,50.7599983215332,1285900.0,45.1895751953125
2018-06-04,51.04999923706055,50.20000076293945,50.810001373291016,50.400001525878906,1201700.0,44.86907958984375
2018-06-05,51.15999984741211,50.34000015258789,50.7400016784668,50.59000015258789,1468100.0,45.038230895996094
2018-06-06,52.72999954223633,50.68000030517578,50.95000076293945,52.66999816894531,2178400.0,46.88996505737305
2018-06-07,52.95000076293945,51.70500183105469,52.66999816894531,52.5,2859800.0,46.73862075805664
2018-06-08,53.11000061035156,52.189998626708984,52.5,52.66999816894531,1698100.0,46.88996505737305
2018-06-11,53.777000427246094,52.31999969482422,52.459999084472656,52.72999954223633,2369000.0,46.94337844848633
2018-06-12,53.1150016784668,52.400001525878906,52.650001525878906,52.689998626708984,1308700.0,46.90777587890625
2018-06-13,53.86000061035156,52.59000015258789,52.59000015258789,53.54999923706055,2550600.0,47.67339324951172
2018-06-14,53.99700164794922,53.409000396728516,53.65999984741211,53.72999954223633,2346800.0,47.833641052246094
2018-06-15,53.650001525878906,52.974998474121094,53.31999969482422,53.54999923706055,2780500.0,47.67339324951172
2018-06-18,53.72999954223633,53.10499954223633,53.290000915527344,53.47999954223633,2753500.0,47.611080169677734
2018-06-19,52.84000015258789,51.380001068115234,52.130001068115234,52.77000045776367,2200700.0,46.97898483276367
2018-06-20,53.04999923706055,51.94499969482422,52.81999969482422,52.310001373291016,1760300.0,46.5694694519043
2018-06-21,52.95000076293945,52.25,52.40999984741211,52.75,1691100.0,46.961185455322266
2018-06-22,54.16999816894531,52.779998779296875,52.779998779296875,53.689998626708984,1740700.0,47.79802703857422
2018-06-25,54.279998779296875,53.650001525878906,54.0099983215332,53.959999084472656,2556100.0,48.03840255737305
2018-06-26,55.18000030517578,54.09000015258789,54.209999084472656,54.61000061035156,2510200.0,48.617069244384766
2018-06-27,55.029998779296875,53.630001068115234,54.900001525878906,53.72999954223633,2232900.0,47.833641052246094
2018-06-28,54.18000030517578,53.255001068115234,53.36000061035156,53.380001068115234,1954300.0,47.878482818603516
2018-06-29,54.70000076293945,53.66999816894531,53.77000045776367,54.380001068115234,1763300.0,48.775428771972656
2018-07-02,54.5,53.72999954223633,54.0099983215332,53.77000045776367,1145800.0,48.22829818725586
2018-07-03,54.720001220703125,54.040000915527344,54.040000915527344,54.31999969482422,811900.0,48.72160339355469
2018-07-05,54.17900085449219,53.38999938964844,54.0,53.4900016784668,1201500.0,47.97715377807617
2018-07-06,54.099998474121094,53.150001525878906,53.29999923706055,54.0099983215332,1026200.0,48.44356155395508
2018-07-09,54.52000045776367,53.560001373291016,54.20000076293945,53.630001068115234,1382300.0,48.10272216796875
2018-07-10,54.41999816894531,53.38999938964844,53.630001068115234,54.34000015258789,1447400.0,48.73954772949219
2018-07-11,53.90999984741211,52.209999084472656,53.529998779296875,52.5099983215332,1902100.0,47.09815216064453
2018-07-12,53.349998474121094,52.22999954223633,52.880001068115234,53.04999923706055,1192100.0,47.582496643066406
2018-07-13,53.290000915527344,52.540000915527344,52.81999969482422,53.06999969482422,829500.0,47.60043716430664
2018-07-16,53.369998931884766,52.619998931884766,53.0,52.7400016784668,1312500.0,47.3044548034668
2018-07-17,53.0099983215332,52.41999816894531,52.52000045776367,52.70000076293945,1636500.0,47.26856994628906
2018-07-18,53.58000183105469,52.27000045776367,53.20000076293945,52.29999923706055,1423800.0,46.90979766845703
2018-07-19,52.31999969482422,51.5,51.86000061035156,52.0,1388100.0,46.640708923339844
2018-07-20,52.849998474121094,51.83000183105469,52.060001373291016,52.45000076293945,1177000.0,47.044334411621094
2018-07-23,52.7400016784668,51.779998779296875,52.56999969482422,51.90999984741211,1426900.0,46.55998992919922
2018-07-24,52.91999816894531,52.16999816894531,52.209999084472656,52.5,3030800.0,47.08918762207031
2018-07-25,53.08000183105469,52.16999816894531,52.54999923706055,52.959999084472656,1102200.0,47.501773834228516
2018-07-26,54.13999938964844,52.599998474121094,52.900001525878906,53.7400016784668,1656200.0,48.201385498046875
2018-07-27,54.439998626708984,53.369998931884766,53.810001373291016,53.779998779296875,905900.0,48.23726272583008
2018-07-30,54.25,53.150001525878906,53.900001525878906,53.2400016784668,1034900.0,47.7529182434082
2018-07-31,54.45000076293945,53.34000015258789,53.34000015258789,54.209999084472656,1596800.0,48.62294387817383
2018-08-01,54.650001525878906,53.77000045776367,53.95000076293945,54.380001068115234,1777200.0,48.775428771972656
2018-08-02,58.025001525878906,55.0099983215332,55.34000015258789,57.68000030517578,3290200.0,51.73531723022461
2018-08-03,57.849998474121094,56.47999954223633,57.060001373291016,57.75,2616700.0,51.79810333251953
2018-08-06,58.70000076293945,57.36000061035156,57.849998474121094,57.459999084472656,1012000.0,51.537986755371094
2018-08-07,58.310001373291016,56.54999923706055,57.54999923706055,56.619998931884766,1800800.0,50.7845573425293
2018-08-08,57.02000045776367,56.375,56.720001220703125,56.869998931884766,994400.0,51.0087890625
2018-08-09,58.349998474121094,56.900001525878906,57.220001220703125,58.04999923706055,2123500.0,52.06718063354492
2018-08-10,58.15999984741211,56.97999954223633,57.650001525878906,57.060001373291016,1341900.0,51.17921829223633
2018-08-13,57.130001068115234,55.709999084472656,57.02000045776367,56.02000045776367,1161400.0,50.246395111083984
2018-08-14,56.5,55.880001068115234,56.43000030517578,56.349998474121094,1175000.0,50.542388916015625
2018-08-15,55.630001068115234,54.29999923706055,55.630001068115234,54.9900016784668,1539900.0,49.32255172729492
2018-08-16,55.90999984741211,54.93000030517578,55.45000076293945,54.9900016784668,815600.0,49.32255172729492
2018-08-17,56.224998474121094,54.98500061035156,55.15999984741211,55.959999084472656,1095700.0,50.19258117675781
2018-08-20,56.34000015258789,55.349998474121094,56.31999969482422,55.529998779296875,1789400.0,49.8068962097168
2018-08-21,55.88999938964844,54.90999984741211,55.5,54.959999084472656,1110800.0,49.29564666748047
2018-08-22,55.540000915527344,54.79999923706055,55.189998626708984,55.040000915527344,728800.0,49.36740493774414
2018-08-23,55.119998931884766,54.375,54.75,55.029998779296875,1119000.0,49.358428955078125
2018-08-24,55.68000030517578,55.0,55.2400016784668,55.2400016784668,528500.0,49.546791076660156
2018-08-27,56.79999923706055,55.75,55.81999969482422,56.20000076293945,2309600.0,50.4078483581543
2018-08-28,56.75,56.099998474121094,56.709999084472656,56.400001525878906,1113900.0,50.58723831176758
2018-08-29,58.09000015258789,56.45000076293945,56.470001220703125,57.5099983215332,2841100.0,51.58283233642578
2018-08-30,57.459999084472656,56.72999954223633,57.16999816894531,57.04999923706055,1370500.0,51.17024612426758
2018-08-31,56.93000030517578,55.720001220703125,56.54999923706055,56.630001068115234,2649000.0,50.79352951049805
2018-09-04,55.959999084472656,55.060001373291016,55.52000045776367,55.349998474121094,1474300.0,49.64544677734375
2018-09-05,55.54999923706055,54.29999923706055,55.2599983215332,54.810001373291016,1468300.0,49.161109924316406
2018-09-06,55.779998779296875,54.310001373291016,54.869998931884766,54.7400016784668,1041300.0,49.09832000732422
2018-09-07,55.029998779296875,53.81100082397461,54.33000183105469,54.81999969482422,1258400.0,49.170074462890625
2018-09-10,55.86000061035156,54.939998626708984,55.0,55.29999923706055,1703400.0,49.60060501098633
2018-09-11,56.279998779296875,54.86000061035156,54.887001037597656,55.970001220703125,2593900.0,50.20155334472656
2018-09-12,56.41999816894531,55.845001220703125,56.02000045776367,56.27000045776367,2018800.0,50.47063064575195
2018-09-13,56.75,56.13999938964844,56.33000183105469,56.45000076293945,2201700.0,50.632080078125
2018-09-14,56.470001220703125,55.560001373291016,56.470001220703125,55.970001220703125,1404600.0,50.20155334472656
2018-09-17,58.15999984741211,56.79999923706055,56.93000030517578,57.84000015258789,2883000.0,51.878822326660156
2018-09-18,58.54999923706055,58.04999923706055,58.04999923706055,58.40999984741211,2951700.0,52.390079498291016
2018-09-19,58.71500015258789,58.33000183105469,58.5099983215332,58.619998931884766,1722400.0,52.57843017578125
2018-09-20,58.810001373291016,57.529998779296875,58.619998931884766,57.81999969482422,2057400.0,51.86088180541992
2018-09-21,57.79999923706055,56.84000015258789,57.52000045776367,57.279998779296875,2318600.0,51.37653732299805
2018-09-24,57.31999969482422,56.869998931884766,57.290000915527344,56.88999938964844,836500.0,51.026737213134766
2018-09-25,58.099998474121094,56.93000030517578,57.099998474121094,57.709999084472656,1649200.0,51.76222610473633
2018-09-26,58.34000015258789,57.45000076293945,57.79999923706055,57.52000045776367,1068900.0,51.5918083190918
2018-09-27,57.349998474121094,56.5099983215332,57.09000015258789,57.25,1269900.0,51.70922088623047
2018-09-28,57.939998626708984,57.150001525878906,57.34000015258789,57.70000076293945,1892000.0,52.11566925048828
2018-10-01,58.790000915527344,57.810001373291016,58.20000076293945,58.38999938964844,1843300.0,52.73888397216797
2018-10-02,58.7599983215332,58.04999923706055,58.5,58.279998779296875,1212700.0,52.63953399658203
2018-10-03,58.619998931884766,57.709999084472656,58.11000061035156,58.040000915527344,1117200.0,52.42276382446289
2018-10-04,58.150001525878906,57.52000045776367,57.97999954223633,58.0099983215332,1588800.0,52.395668029785156
2018-10-05,58.22999954223633,57.5,57.90999984741211,58.02000045776367,1044800.0,52.40470504760742
2018-10-08,58.9900016784668,57.150001525878906,57.900001525878906,58.68000030517578,1349400.0,53.000823974609375
2018-10-09,58.36000061035156,57.470001220703125,57.900001525878906,57.58000183105469,1219900.0,52.007286071777344
2018-10-10,57.529998779296875,54.900001525878906,57.220001220703125,54.93000030517578,2492400.0,49.61375427246094
2018-10-11,55.099998474121094,53.93000030517578,54.41999816894531,54.060001373291016,2115700.0,48.82795715332031
2018-10-12,54.79999923706055,53.72999954223633,54.689998626708984,54.06999969482422,1680600.0,48.83699035644531
2018-10-15,54.40999984741211,53.55500030517578,53.630001068115234,53.880001068115234,1358900.0,48.66537857055664
2018-10-16,55.849998474121094,53.75,54.04999923706055,55.779998779296875,2065600.0,50.381492614746094
2018-10-17,56.0,55.13999938964844,55.630001068115234,55.65999984741211,2045600.0,50.273109436035156
2018-10-18,55.45000076293945,54.130001068115234,55.33000183105469,54.540000915527344,1376400.0,49.26150131225586
2018-10-19,56.66999816894531,54.95000076293945,54.95000076293945,55.84000015258789,3001900.0,50.435691833496094
2018-10-22,56.06999969482422,54.45000076293945,55.790000915527344,54.58000183105469,1573300.0,49.29763412475586
2018-10-23,54.0099983215332,52.18000030517578,53.7599983215332,52.790000915527344,1867500.0,47.680870056152344
2018-10-24,52.790000915527344,50.599998474121094,52.790000915527344,50.70000076293945,2575000.0,45.793148040771484
2018-10-25,52.20000076293945,50.83000183105469,51.029998779296875,51.369998931884766,1857500.0,46.39830017089844
2018-10-26,52.5099983215332,50.4900016784668,50.849998474121094,51.70000076293945,1958300.0,46.69635772705078
2018-10-29,52.31999969482422,50.540000915527344,52.08000183105469,51.0099983215332,1265100.0,46.07313537597656
2018-10-30,51.86000061035156,50.54999923706055,51.029998779296875,51.779998779296875,1432000.0,46.768619537353516
2018-10-31,53.5,52.224998474121094,52.5,52.93000030517578,2008700.0,47.80731964111328
2018-11-01,55.22999954223633,53.41999816894531,53.720001220703125,55.18000030517578,1776800.0,49.839569091796875
2018-11-02,55.880001068115234,54.93000030517578,55.5,55.16999816894531,1531900.0,49.830528259277344
2018-11-05,55.79999923706055,53.599998474121094,55.09000015258789,54.20000076293945,2586000.0,48.954410552978516
2018-11-06,57.33000183105469,55.5,55.56999969482422,56.97999954223633,3612900.0,51.465354919433594
2018-11-07,57.970001220703125,56.720001220703125,57.4900016784668,57.45000076293945,1734700.0,51.88986587524414
2018-11-08,57.70000076293945,56.132999420166016,57.369998931884766,56.540000915527344,1883800.0,51.06794738769531
2018-11-09,56.65999984741211,55.79999923706055,56.04999923706055,56.150001525878906,1040700.0,50.71567916870117
2018-11-12,56.15999984741211,54.68000030517578,56.15999984741211,55.06999969482422,906900.0,49.740203857421875
2018-11-13,55.83000183105469,54.27000045776367,55.0099983215332,54.52000045776367,841700.0,49.243438720703125
2018-11-14,54.61000061035156,52.06700134277344,54.349998474121094,52.47999954223633,2260700.0,47.400875091552734
2018-11-15,54.029998779296875,52.040000915527344,52.33000183105469,53.529998779296875,1675100.0,48.34925079345703
2018-11-16,54.02000045776367,53.0,53.15999984741211,53.75,695500.0,48.54795455932617
2018-11-19,53.75,52.18000030517578,53.599998474121094,52.2400016784668,1170600.0,47.18410873413086
2018-11-20,51.59000015258789,50.11000061035156,51.529998779296875,50.77000045776367,1595500.0,45.85636901855469
2018-11-21,51.810001373291016,51.154998779296875,51.54999923706055,51.220001220703125,1141800.0,46.262813568115234
2018-11-23,51.75,50.599998474121094,51.25,50.630001068115234,586900.0,45.72991943359375
2018-11-26,51.61000061035156,50.79999923706055,51.18000030517578,51.61000061035156,1356300.0,46.61507034301758
2018-11-27,51.43000030517578,50.400001525878906,51.209999084472656,50.619998931884766,1140300.0,45.72088623046875
2018-11-28,51.06999969482422,49.849998474121094,50.79999923706055,50.97999954223633,1620400.0,46.04604721069336
2018-11-29,51.959999084472656,50.84000015258789,50.84000015258789,51.349998474121094,1185300.0,46.3802375793457
2018-11-30,51.7400016784668,50.689998626708984,51.18000030517578,51.560001373291016,1765600.0,46.56991195678711
2018-12-03,52.880001068115234,51.27000045776367,52.61000061035156,52.279998779296875,2287300.0,47.22023010253906
2018-12-04,52.47999954223633,51.040000915527344,52.040000915527344,51.209999084472656,1716700.0,46.2537841796875
2018-12-06,51.75,50.099998474121094,51.25,51.72999954223633,2134700.0,46.72345733642578
2018-12-07,52.91999816894531,49.099998474121094,51.91999816894531,49.86000061035156,2253100.0,45.03444290161133
2018-12-10,49.90999984741211,48.11000061035156,49.439998626708984,48.880001068115234,1630500.0,44.149288177490234
2018-12-11,50.189998626708984,47.689998626708984,49.790000915527344,47.900001525878906,2172700.0,43.264137268066406
2018-12-12,48.869998931884766,47.5099983215332,48.20000076293945,47.58000183105469,2400500.0,42.97511291503906
2018-12-13,48.31999969482422,47.0,47.849998474121094,47.02000045776367,1589500.0,42.469303131103516
2018-12-14,47.5,46.52000045776367,46.59000015258789,46.97999954223633,2004800.0,42.43317413330078
2018-12-17,47.369998931884766,45.31999969482422,47.0,45.59000015258789,1849400.0,41.177703857421875
2018-12-18,46.63999938964844,45.470001220703125,45.869998931884766,45.63999938964844,2133200.0,41.22285842895508
2018-12-19,47.130001068115234,45.279998779296875,45.720001220703125,45.43000030517578,1867700.0,41.03318786621094
2018-12-20,46.323001861572266,44.41999816894531,45.54999923706055,45.029998779296875,2830300.0,40.67189407348633
2018-12-21,45.86000061035156,44.5,45.13999938964844,44.75,3921600.0,40.419002532958984
2018-12-24,45.36000061035156,44.08000183105469,44.27000045776367,44.150001525878906,1084300.0,39.877071380615234
2018-12-26,46.40999984741211,43.959999084472656,44.400001525878906,46.40999984741211,1131900.0,41.91834259033203
2018-12-27,47.36000061035156,45.16999816894531,45.54999923706055,47.290000915527344,2297300.0,42.713172912597656
2018-12-28,47.25,45.959999084472656,47.16999816894531,46.20000076293945,1657000.0,42.111572265625
2018-12-31,47.18600082397461,46.380001068115234,46.52000045776367,47.0,1398600.0,42.840782165527344
2019-01-02,46.9900016784668,45.85499954223633,46.209999084472656,46.2599983215332,1289100.0,42.166259765625
2019-01-03,46.099998474121094,44.882999420166016,46.0,45.04999923706055,1158800.0,41.06334686279297
2019-01-04,47.18000030517578,45.880001068115234,45.95000076293945,47.130001068115234,1538500.0,42.95927810668945
2019-01-07,48.11000061035156,46.84000015258789,47.310001373291016,47.7400016784668,954700.0,43.515296936035156
2019-01-08,49.47999954223633,48.52000045776367,48.709999084472656,49.209999084472656,1921800.0,44.85520935058594
2019-01-09,49.689998626708984,48.779998779296875,49.689998626708984,49.40999984741211,1839700.0,45.037513732910156
2019-01-10,50.08000183105469,48.560001373291016,49.06999969482422,50.04999923706055,1808100.0,45.620872497558594
2019-01-11,50.13999938964844,49.279998779296875,49.79999923706055,49.869998931884766,826500.0,45.45680236816406
2019-01-14,50.130001068115234,49.20000076293945,49.43000030517578,49.68000030517578,763400.0,45.28361892700195
2019-01-15,50.15999984741211,49.20000076293945,49.869998931884766,49.66999816894531,898100.0,45.27450180053711
2019-01-16,49.97999954223633,48.880001068115234,49.52000045776367,49.56999969482422,1456900.0,45.183353424072266
2019-01-17,51.119998931884766,49.310001373291016,49.459999084472656,51.0,1327900.0,46.48680114746094
2019-01-18,51.720001220703125,50.64500045776367,51.09000015258789,51.290000915527344,1298000.0,46.75114059448242
2019-01-22,51.45000076293945,50.369998931884766,51.29999923706055,50.810001373291016,1795000.0,46.313621520996094
2019-01-23,51.15999984741211,50.23500061035156,50.81999969482422,50.61000061035156,956400.0,46.131317138671875
2019-01-24,51.439998626708984,50.4900016784668,50.4900016784668,50.959999084472656,1551600.0,46.45034408569336
2019-01-25,51.900001525878906,51.09000015258789,51.459999084472656,51.65999984741211,1562300.0,47.08839797973633
2019-01-28,51.88999938964844,50.474998474121094,51.099998474121094,51.5,1492200.0,46.94255828857422
2019-01-29,51.900001525878906,51.2599983215332,51.7400016784668,51.61000061035156,1162600.0,47.042823791503906
