Date,High,Low,Open,Close,Volume,Adj Close
2013-10-10,5.107842922210693,4.980391979217529,5.019608020782471,4.980391979217529,589050.0,4.1136603355407715
2013-10-11,4.980391979217529,4.8627448081970215,4.931373119354248,4.872549057006836,941868.0,4.024586200714111
2013-10-14,4.911765098571777,4.7941179275512695,4.872549057006836,4.852941036224365,653718.0,4.008389472961426
2013-10-15,5.068626880645752,4.7941179275512695,4.813724994659424,5.058824062347412,1164636.0,4.178443908691406
2013-10-16,5.107842922210693,4.784314155578613,4.980391979217529,5.029411792755127,508470.0,4.154150009155273
2013-10-17,5.411765098571777,5.245098114013672,5.303922176361084,5.313724994659424,1660050.0,4.3889851570129395
2013-10-18,5.372549057006836,5.274509906768799,5.313724994659424,5.2941179275512695,731136.0,4.37278938293457
2013-10-21,5.519608020782471,5.3333330154418945,5.421568870544434,5.509803771972656,1079262.0,4.550939559936523
2013-10-22,5.784314155578613,5.509803771972656,5.607842922210693,5.549019813537598,2025924.0,4.58333158493042
2013-10-23,5.715685844421387,5.460783958435059,5.6372551918029785,5.470588207244873,635460.0,4.518548965454102
2013-10-24,5.627450942993164,5.421568870544434,5.558824062347412,5.588234901428223,600372.0,4.615721702575684
2013-10-25,5.656863212585449,5.5,5.617647171020508,5.627450942993164,596802.0,4.648112773895264
2013-10-28,5.813724994659424,5.558824062347412,5.7941179275512695,5.67647123336792,494802.0,4.688602447509766
2013-10-29,5.784314155578613,5.490196228027344,5.67647123336792,5.519608020782471,454614.0,4.5590386390686035
2013-10-30,5.588234901428223,5.1666669845581055,5.549019813537598,5.372549057006836,667182.0,4.4375715255737305
2013-10-31,5.568626880645752,5.431373119354248,5.529411792755127,5.509803771972656,1326816.0,4.550939559936523
2013-11-01,5.686275005340576,5.441175937652588,5.441175937652588,5.627450942993164,854760.0,4.648112773895264
2013-11-04,5.813724994659424,5.745098114013672,5.754901885986328,5.764706134796143,1988592.0,4.7614827156066895
2013-11-05,5.882352828979492,5.784314155578613,5.82352876663208,5.8333330154418945,842010.0,4.8181657791137695
2013-11-06,6.029411792755127,5.872549057006836,5.950980186462402,5.970588207244873,1558458.0,4.931534767150879
2013-11-07,6.039216041564941,5.754901885986328,6.0,5.754901885986328,875568.0,4.753384113311768
2013-11-08,5.931373119354248,5.539216041564941,5.558824062347412,5.7941179275512695,495924.0,4.785775661468506
2013-11-11,5.656863212585449,5.539216041564941,5.578431129455566,5.607842922210693,633828.0,4.631917953491211
2013-11-12,5.598039150238037,5.392157077789307,5.519608020782471,5.421568870544434,509184.0,4.478060722351074
2013-11-13,5.558824062347412,5.3333330154418945,5.480391979217529,5.431373119354248,378930.0,4.486158847808838
2013-11-14,5.696077823638916,5.343136787414551,5.382352828979492,5.696077823638916,564162.0,4.704796314239502
2013-11-15,5.7058820724487305,5.539216041564941,5.656863212585449,5.549019813537598,494394.0,4.58333158493042
2013-11-18,5.598039150238037,5.382352828979492,5.519608020782471,5.421568870544434,343026.0,4.478060722351074
2013-11-19,5.441175937652588,5.225490093231201,5.392157077789307,5.245098114013672,353022.0,4.332300662994385
2013-11-20,5.441175937652588,5.117647171020508,5.313724994659424,5.147058963775635,554982.0,4.25132417678833
2013-11-21,5.098039150238037,4.872549057006836,5.019608020782471,4.921568870544434,829056.0,4.065074920654297
2013-11-22,5.303922176361084,5.117647171020508,5.186275005340576,5.1372551918029785,541314.0,4.243225574493408
2013-11-25,5.1666669845581055,4.892157077789307,5.127450942993164,4.941175937652588,927690.0,4.08126974105835
2013-11-26,4.7941179275512695,4.6372551918029785,4.774509906768799,4.6372551918029785,502044.0,3.830239772796631
2013-11-27,4.843136787414551,4.686275005340576,4.813724994659424,4.696077823638916,390660.0,3.8788259029388428
2013-11-29,4.892157077789307,4.803922176361084,4.872549057006836,4.852941036224365,205122.0,4.008389472961426
2013-12-02,4.892157077789307,4.686275005340576,4.803922176361084,4.686275005340576,524790.0,3.8707287311553955
2013-12-03,4.764706134796143,4.607842922210693,4.745098114013672,4.617647171020508,787440.0,3.814044713973999
2013-12-04,4.558824062347412,4.343136787414551,4.509803771972656,4.519608020782471,1393116.0,3.733067035675049
2013-12-05,4.588234901428223,4.450980186462402,4.460783958435059,4.480391979217529,468282.0,3.7006752490997314
2013-12-06,4.568626880645752,4.431373119354248,4.480391979217529,4.5,667998.0,3.716871500015259
2013-12-09,4.784314155578613,4.578431129455566,4.578431129455566,4.774509906768799,667998.0,3.943608283996582
2013-12-10,5.0,4.774509906768799,4.803922176361084,4.980391979217529,688704.0,4.1136603355407715
2013-12-11,4.745098114013672,4.6666669845581055,4.7058820724487305,4.67647123336792,1225632.0,3.8626315593719482
2013-12-12,4.82352876663208,4.382352828979492,4.411765098571777,4.715685844421387,2850186.0,3.8950212001800537
2013-12-13,4.617647171020508,4.411765098571777,4.519608020782471,4.558824062347412,1808766.0,3.76545786857605
2013-12-16,5.088234901428223,4.401960849761963,5.088234901428223,4.568626880645752,817530.0,3.7735543251037598
2013-12-17,4.647058963775635,4.558824062347412,4.568626880645752,4.568626880645752,526830.0,3.7735543251037598
2013-12-18,4.725490093231201,4.529411792755127,4.607842922210693,4.568626880645752,702882.0,3.7735543251037598
2013-12-19,4.431373119354248,4.303922176361084,4.343136787414551,4.431373119354248,796824.0,3.660187005996704
2013-12-20,4.774509906768799,4.313724994659424,4.3333330154418945,4.5,2655672.0,3.716871500015259
2013-12-23,4.549019813537598,4.313724994659424,4.450980186462402,4.549019813537598,375360.0,3.757359743118286
2013-12-24,4.627450942993164,4.421568870544434,4.519608020782471,4.627450942993164,408816.0,3.8221421241760254
2013-12-26,4.696077823638916,4.598039150238037,4.627450942993164,4.627450942993164,247146.0,3.8221421241760254
2013-12-27,4.656863212585449,4.549019813537598,4.598039150238037,4.656863212585449,359754.0,3.846435308456421
2013-12-30,4.7058820724487305,4.470588207244873,4.656863212585449,4.578431129455566,557328.0,3.7816531658172607
2013-12-31,4.715685844421387,4.490196228027344,4.549019813537598,4.715685844421387,369444.0,3.8950212001800537
2014-01-02,4.921568870544434,4.725490093231201,4.764706134796143,4.911765098571777,731544.0,4.05697774887085
2014-01-03,4.941175937652588,4.8627448081970215,4.941175937652588,4.882352828979492,527442.0,4.032683372497559
2014-01-06,4.7941179275512695,4.627450942993164,4.686275005340576,4.7058820724487305,536214.0,3.8869242668151855
2014-01-07,4.735293865203857,4.607842922210693,4.686275005340576,4.735293865203857,301920.0,3.911216974258423
2014-01-08,4.7058820724487305,4.607842922210693,4.6666669845581055,4.6372551918029785,228684.0,3.830239772796631
2014-01-09,4.647058963775635,4.578431129455566,4.588234901428223,4.598039150238037,436662.0,3.797848701477051
2014-01-10,4.6666669845581055,4.509803771972656,4.617647171020508,4.656863212585449,723078.0,3.846435308456421
2014-01-13,4.950980186462402,4.598039150238037,4.6372551918029785,4.941175937652588,486642.0,4.08126974105835
2014-01-14,5.068626880645752,4.911765098571777,4.941175937652588,4.921568870544434,512448.0,4.065074920654297
2014-01-15,5.117647171020508,4.892157077789307,4.892157077789307,5.088234901428223,269280.0,4.2027363777160645
2014-01-16,5.156863212585449,5.019608020782471,5.088234901428223,5.156863212585449,342618.0,4.259421348571777
2014-01-17,5.284314155578613,5.17647123336792,5.186275005340576,5.284314155578613,330582.0,4.364691734313965
2014-01-21,5.303922176361084,5.147058963775635,5.2058820724487305,5.303922176361084,570180.0,4.380887031555176
2014-01-22,5.264706134796143,5.1372551918029785,5.254901885986328,5.17647123336792,322014.0,4.275616645812988
2014-01-23,5.352941036224365,5.245098114013672,5.2941179275512695,5.2941179275512695,467058.0,4.37278938293457
2014-01-24,5.372549057006836,5.1666669845581055,5.3333330154418945,5.32352876663208,482154.0,4.397082328796387
2014-01-27,5.3333330154418945,5.2058820724487305,5.225490093231201,5.264706134796143,890766.0,4.348496437072754
2014-01-28,5.490196228027344,5.225490093231201,5.284314155578613,5.382352828979492,470628.0,4.445669174194336
2014-01-29,5.450980186462402,5.196077823638916,5.3333330154418945,5.431373119354248,570588.0,4.486158847808838
2014-01-30,5.431373119354248,5.264706134796143,5.264706134796143,5.343136787414551,452574.0,4.4132771492004395
2014-01-31,5.656863212585449,5.529411792755127,5.617647171020508,5.656863212585449,565488.0,4.672407150268555
2014-02-03,6.0,5.8333330154418945,5.950980186462402,5.852941036224365,1935858.0,4.834362030029297
2014-02-04,5.892157077789307,5.715685844421387,5.715685844421387,5.8627448081970215,995010.0,4.842459201812744
2014-02-05,5.931373119354248,5.6372551918029785,5.901960849761963,5.647058963775635,904536.0,4.664309501647949
2014-02-06,5.911765098571777,5.764706134796143,5.784314155578613,5.843136787414551,341598.0,4.826263427734375
2014-02-07,5.892157077789307,5.7941179275512695,5.882352828979492,5.882352828979492,942378.0,4.858654975891113
2014-02-10,5.960783958435059,5.8627448081970215,5.892157077789307,5.882352828979492,2300406.0,4.858654975891113
2014-02-11,6.558824062347412,5.931373119354248,5.931373119354248,6.519608020782471,1888836.0,5.385009765625
2014-02-12,6.617647171020508,6.32352876663208,6.460783958435059,6.352941036224365,834870.0,5.2473464012146
2014-02-13,6.784314155578613,6.460783958435059,6.490196228027344,6.774509906768799,628116.0,5.595551013946533
2014-02-14,7.156863212585449,7.009803771972656,7.058824062347412,7.078431129455566,1039788.0,5.84658145904541
2014-02-18,7.411765098571777,7.274509906768799,7.32352876663208,7.32352876663208,552024.0,6.049025058746338
2014-02-19,7.372549057006836,7.068626880645752,7.32352876663208,7.1666669845581055,666672.0,5.919461727142334
2014-02-20,7.745098114013672,7.254901885986328,7.284314155578613,7.656863212585449,587622.0,6.324350357055664
2014-02-21,7.970588207244873,7.6372551918029785,7.647058963775635,7.803922176361084,840582.0,6.4458160400390625
2014-02-24,8.107843399047852,7.892157077789307,8.019607543945312,8.049019813537598,812736.0,6.648259162902832
