Date,High,Low,Open,Close,Volume,Adj Close
2008-12-24,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2008-12-26,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2008-12-29,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2008-12-30,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2008-12-31,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-02,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-05,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-06,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-07,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-08,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-09,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-12,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-13,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-14,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-15,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-16,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-20,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0.0,3.9373722076416016
2009-01-21,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,300.0,4.106154441833496
2009-01-22,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-01-23,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-01-26,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-01-27,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-01-28,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-01-29,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-01-30,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-02,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-03,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-04,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-05,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-06,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-09,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-10,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-11,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-12,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-13,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-17,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-18,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-19,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-20,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-23,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-24,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-25,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-26,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0.0,4.106154441833496
2009-02-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,600.0,3.7975995540618896
2009-03-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-03-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-04-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-05-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-05-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-05-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-05-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-05-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-05-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7975995540618896
2009-05-11,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,300.0,6.065610408782959
2009-05-12,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-13,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-14,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-15,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-18,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-19,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-20,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-21,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-22,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-26,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-27,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-28,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-05-29,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-06-01,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,6.065610408782959
2009-06-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300.0,6.962265968322754
2009-06-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-06-04,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,5700.0,6.672171592712402
2009-06-05,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-08,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-09,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-10,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-11,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-12,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-15,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-16,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-17,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-18,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-19,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-22,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-23,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-24,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-25,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-26,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-29,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-06-30,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-01,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-02,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-06,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-07,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-08,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-09,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-10,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-13,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-14,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-15,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-16,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-17,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-20,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-21,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-22,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0.0,6.672171592712402
2009-07-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300.0,6.962265968322754
2009-07-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-07-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-07-28,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-07-29,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-07-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-07-31,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.962265968322754
2009-08-12,7.97333288192749,7.685332775115967,7.97333288192749,7.685332775115967,6600.0,7.600473403930664
2009-08-13,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-14,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-17,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-18,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-19,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-20,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-21,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-24,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-25,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-26,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-27,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-28,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-08-31,7.685332775115967,7.685332775115967,7.685332775115967,7.685332775115967,0.0,7.600473403930664
2009-09-01,7.760000228881836,7.586999893188477,7.586999893188477,7.760000228881836,6600.0,7.674315929412842
2009-09-02,7.402667045593262,7.402667045593262,7.402667045593262,7.402667045593262,5100.0,7.320928573608398
2009-09-03,7.402667045593262,7.402667045593262,7.402667045593262,7.402667045593262,0.0,7.320928573608398
2009-09-04,8.533332824707031,7.639999866485596,7.6533331871032715,7.639999866485596,4500.0,7.555640697479248
2009-09-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,7.555640697479248
2009-09-09,8.0,8.0,8.0,8.0,3000.0,7.911665916442871
2009-09-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6000.0,8.069899559020996
2009-09-11,7.895999908447266,7.895999908447266,7.895999908447266,7.895999908447266,3000.0,7.80881404876709
2009-09-14,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,2100.0,8.096272468566895
2009-09-15,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-16,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-17,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-18,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-21,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-22,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-23,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-24,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-25,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-28,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-29,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-09-30,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-01,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-02,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-05,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-06,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-07,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-08,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-09,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-12,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-13,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-14,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-15,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-16,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-19,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-20,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-21,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-22,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-23,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-26,8.186667442321777,8.186667442321777,8.186667442321777,8.186667442321777,0.0,8.096272468566895
2009-10-27,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,600.0,7.647943496704102
2009-10-28,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,24000.0,6.930619239807129
2009-10-29,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0,6.930619239807129
2009-10-30,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0,6.930619239807129
2009-11-02,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0,6.930619239807129
2009-11-03,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0,6.930619239807129
2009-11-04,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0,6.930619239807129
2009-11-05,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0,6.930619239807129
2009-11-06,7.693333148956299,7.517333030700684,7.517333030700684,7.693333148956299,20100.0,7.60838508605957
2009-11-09,7.693333148956299,7.693333148956299,7.693333148956299,7.693333148956299,0.0,7.60838508605957
2009-11-10,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,1800.0,7.571464538574219
2009-11-11,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0.0,7.571464538574219
2009-11-12,7.8373332023620605,7.594666957855225,7.682666778564453,7.594666957855225,14100.0,7.51080846786499
2009-11-13,7.594666957855225,7.594666957855225,7.594666957855225,7.594666957855225,0.0,7.51080846786499
2009-11-16,7.594666957855225,7.594666957855225,7.594666957855225,7.594666957855225,0.0,7.51080846786499
2009-11-17,7.594666957855225,7.594666957855225,7.594666957855225,7.594666957855225,0.0,7.51080846786499
2009-11-18,7.594666957855225,7.594666957855225,7.594666957855225,7.594666957855225,0.0,7.51080846786499
2009-11-19,7.594666957855225,7.594666957855225,7.594666957855225,7.594666957855225,0.0,7.51080846786499
2009-11-20,7.594666957855225,7.594666957855225,7.594666957855225,7.594666957855225,0.0,7.51080846786499
