Date,High,Low,Open,Close,Volume,Adj Close
2009-05-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.396793365478516
2009-05-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.396793365478516
2009-05-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.396793365478516
2009-05-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.396793365478516
2009-05-12,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,57600.0,12.4632568359375
2009-05-13,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-14,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-15,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-18,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-19,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-20,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-21,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-22,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-26,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-27,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-28,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,12.4632568359375
2009-05-29,13.329999923706055,13.324999809265137,13.329999923706055,13.324999809265137,1200.0,12.5574951171875
2009-06-01,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.5574951171875
2009-06-02,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.5574951171875
2009-06-03,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.5574951171875
2009-06-04,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0.0,12.5574951171875
2009-06-05,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,400.0,10.276883125305176
2009-06-08,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0.0,10.276883125305176
2009-06-09,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0.0,10.276883125305176
2009-06-10,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0.0,10.276883125305176
2009-06-11,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,800.0,10.163792610168457
2009-06-12,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-15,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-16,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-17,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-18,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-19,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-22,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-23,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-24,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-25,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-26,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-29,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0.0,10.163792610168457
2009-06-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600.0,9.687885284423828
2009-07-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.687885284423828
2009-07-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.687885284423828
2009-07-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.687885284423828
2009-07-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.687885284423828
2009-07-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.687885284423828
2009-07-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.687885284423828
2009-07-10,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,48000.0,8.316689491271973
2009-07-13,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,4000.0,8.269571304321289
2009-07-14,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-15,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-17,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-20,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-21,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-22,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-23,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-24,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-27,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-28,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-29,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-07-31,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-03,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-04,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-05,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-06,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-07,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-10,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-11,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-12,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.269571304321289
2009-08-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,46800.0,12.745972633361816
2009-08-14,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-17,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-18,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-19,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-20,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-21,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-24,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-25,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-26,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-27,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-28,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-08-31,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-01,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-02,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-03,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-04,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-08,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-09,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-10,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-11,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-14,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-15,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,12.745972633361816
2009-09-16,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,400.0,11.577398300170898
2009-09-17,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-18,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-21,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-22,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-23,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-24,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-25,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-28,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0.0,11.577398300170898
2009-09-29,12.069999694824219,12.050000190734863,12.069999694824219,12.050000190734863,4000.0,11.35593318939209
2009-09-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.35593318939209
2009-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.35593318939209
2009-10-02,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,1400.0,11.756453514099121
2009-10-05,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,11.756453514099121
2009-10-06,12.6899995803833,12.630000114440918,12.6899995803833,12.630000114440918,4000.0,11.9025239944458
2009-10-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,11.9025239944458
2009-10-08,13.5,13.5,13.5,13.5,14000.0,12.722411155700684
2009-10-09,14.03499984741211,13.795000076293945,13.795000076293945,13.925000190734863,38600.0,13.122937202453613
2009-10-12,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,13.122937202453613
2009-10-13,14.045000076293945,13.595000267028809,13.595000267028809,13.835000038146973,20000.0,13.038119316101074
2009-10-14,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.038119316101074
2009-10-15,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.038119316101074
2009-10-16,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.038119316101074
2009-10-19,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.038119316101074
2009-10-20,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.038119316101074
2009-10-21,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.038119316101074
2009-10-22,13.204999923706055,13.1899995803833,13.1899995803833,13.204999923706055,2000.0,12.44440746307373
2009-10-23,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,0.0,12.44440746307373
2009-10-26,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,200.0,12.430268287658691
2009-10-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.430268287658691
2009-10-28,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.430268287658691
2009-10-29,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.430268287658691
2009-10-30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.430268287658691
2009-11-02,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.430268287658691
2009-11-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.430268287658691
2009-11-04,14.289999961853027,14.114999771118164,14.149999618530273,14.114999771118164,4200.0,13.30199146270752
2009-11-05,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-06,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-09,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-10,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-11,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-12,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-13,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-16,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-17,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-18,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-19,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-20,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-23,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,13.30199146270752
2009-11-24,15.020000457763672,14.869999885559082,15.020000457763672,14.875,7800.0,14.01821517944336
2009-11-25,14.875,14.875,14.875,14.875,0.0,14.01821517944336
2009-11-27,14.875,14.875,14.875,14.875,0.0,14.01821517944336
2009-11-30,14.875,14.875,14.875,14.875,0.0,14.01821517944336
2009-12-01,14.875,14.875,14.875,14.875,0.0,14.01821517944336
2009-12-02,15.805000305175781,15.65999984741211,15.800000190734863,15.65999984741211,6800.0,14.758001327514648
2009-12-03,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0,14.758001327514648
2009-12-04,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0,14.758001327514648
2009-12-07,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,1200.0,15.054858207702637
2009-12-08,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0.0,15.054858207702637
2009-12-09,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0.0,15.054858207702637
2009-12-10,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0.0,15.054858207702637
2009-12-11,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0.0,15.054858207702637
2009-12-14,15.904999732971191,15.295000076293945,15.295000076293945,15.904999732971191,9200.0,14.988890647888184
2009-12-15,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,0.0,14.988890647888184
2009-12-16,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,0.0,14.988890647888184
2009-12-17,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,0.0,14.988890647888184
2009-12-18,15.5,15.494999885559082,15.5,15.494999885559082,400.0,14.60250473022461
2009-12-21,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,14.60250473022461
2009-12-22,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,14.60250473022461
2009-12-23,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,14.60250473022461
2009-12-24,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,14.60250473022461
2009-12-28,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,14.60250473022461
2009-12-29,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,14.60250473022461
2009-12-30,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,14.60250473022461
2009-12-31,15.734999656677246,15.725000381469727,15.734999656677246,15.729999542236328,800.0,14.823968887329102
2010-01-04,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,14.823968887329102
2010-01-05,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,14.823968887329102
2010-01-06,17.389999389648438,17.204999923706055,17.389999389648438,17.204999923706055,11600.0,16.214012145996094
2010-01-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,400.0,16.322389602661133
2010-01-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0.0,16.322389602661133
2010-01-11,17.684999465942383,17.5049991607666,17.684999465942383,17.5049991607666,99200.0,16.49673080444336
2010-01-12,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0.0,16.49673080444336
2010-01-13,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0.0,16.49673080444336
2010-01-14,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0.0,16.49673080444336
2010-01-15,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,1200.0,16.440189361572266
2010-01-19,17.43000030517578,17.375,17.43000030517578,17.375,31800.0,16.374225616455078
2010-01-20,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-01-21,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-01-22,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-01-25,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-01-26,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-01-27,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-01-28,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-01-29,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-02-01,17.375,17.375,17.375,17.375,0.0,16.374225616455078
2010-02-02,15.420000076293945,15.404999732971191,15.420000076293945,15.404999732971191,3200.0,14.517687797546387
2010-02-03,15.510000228881836,15.505000114440918,15.505000114440918,15.510000228881836,2400.0,14.6166410446167
2010-02-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,14.6166410446167
2010-02-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,14.6166410446167
2010-02-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,14.6166410446167
2010-02-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,14.6166410446167
2010-02-10,16.170000076293945,16.149999618530273,16.170000076293945,16.149999618530273,12400.0,15.219778060913086
2010-02-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.219778060913086
2010-02-12,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,200.0,15.120824813842773
2010-02-16,16.899999618530273,16.059999465942383,16.059999465942383,16.899999618530273,12000.0,15.926579475402832
2010-02-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.926579475402832
2010-02-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.926579475402832
2010-02-19,17.614999771118164,17.270000457763672,17.614999771118164,17.270000457763672,6000.0,16.275270462036133
2010-02-22,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,16.275270462036133
2010-02-23,17.479999542236328,17.475000381469727,17.479999542236328,17.475000381469727,1000.0,16.468460083007812
2010-02-24,17.325000762939453,17.219999313354492,17.31999969482422,17.219999313354492,6000.0,16.228145599365234
2010-02-25,17.155000686645508,17.149999618530273,17.155000686645508,17.149999618530273,10000.0,16.162179946899414
2010-02-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,16.162179946899414
2010-03-01,17.704999923706055,17.575000762939453,17.704999923706055,17.575000762939453,9800.0,16.56269645690918
2010-03-02,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,16.56269645690918
2010-03-03,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,16.56269645690918
2010-03-04,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,16.56269645690918
2010-03-05,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,16.56269645690918
2010-03-08,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,16.56269645690918
2010-03-09,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0.0,16.56269645690918
2010-03-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9000.0,16.916101455688477
2010-03-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,16.916101455688477
2010-03-12,18.440000534057617,18.434999465942383,18.440000534057617,18.434999465942383,5000.0,17.37316131591797
2010-03-15,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,0.0,17.37316131591797
2010-03-16,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,2400.0,18.160066604614258
2010-03-17,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0.0,18.160066604614258
2010-03-18,18.979999542236328,18.954999923706055,18.979999542236328,18.954999923706055,9000.0,17.86321258544922
2010-03-19,19.03499984741211,18.649999618530273,19.03499984741211,18.649999618530273,2200.0,17.575780868530273
2010-03-22,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,17.575780868530273
