Date,High,Low,Open,Close,Volume,Adj Close
2019-10-21,53.97999954223633,52.08000183105469,52.72999954223633,52.38999938964844,189672.0,48.30533218383789
2019-10-22,52.1150016784668,51.715999603271484,51.83000183105469,51.869998931884766,120384.0,47.82587814331055
2019-10-23,52.970001220703125,52.2599983215332,52.29999923706055,52.29999923706055,223959.0,48.222354888916016
2019-10-24,52.41529846191406,51.93000030517578,52.41529846191406,52.07460021972656,80648.0,48.014522552490234
2019-10-25,52.33000183105469,51.75,51.95000076293945,52.33000183105469,208540.0,48.2500114440918
2019-10-28,53.310001373291016,52.47999954223633,52.5,52.95119857788086,66899.0,48.822776794433594
2019-10-29,52.40999984741211,52.15999984741211,52.34000015258789,52.22999954223633,11930.0,48.157814025878906
2019-10-30,53.279998779296875,51.810001373291016,51.810001373291016,53.15599822998047,73815.0,49.0116081237793
2019-10-31,53.4900016784668,51.599998474121094,53.4900016784668,52.0099983215332,169500.0,48.66912078857422
2019-11-01,54.52000045776367,52.040000915527344,52.33000183105469,54.349998474121094,452231.0,50.85881423950195
2019-11-04,55.310001373291016,53.86439895629883,55.310001373291016,54.599998474121094,136816.0,51.092750549316406
2019-11-05,54.45000076293945,50.689998626708984,53.880001068115234,54.279998779296875,323707.0,50.79330825805664
2019-11-06,56.939998626708984,54.29999923706055,54.560001373291016,55.7599983215332,104681.0,52.17824172973633
2019-11-07,56.02000045776367,55.33000183105469,55.65999984741211,55.349998474121094,137218.0,51.79457473754883
2019-11-08,54.290000915527344,52.380001068115234,54.290000915527344,52.380001068115234,61588.0,49.015357971191406
2019-11-11,52.93000030517578,52.52000045776367,52.93000030517578,52.560001373291016,2430.0,49.18379592895508
2019-11-12,54.52000045776367,53.310001373291016,53.310001373291016,54.119998931884766,433476.0,50.643585205078125
2019-11-13,56.310001373291016,54.79999923706055,55.16999816894531,56.209999084472656,145309.0,52.59933090209961
2019-11-14,57.130001068115234,56.11000061035156,56.58000183105469,56.790000915527344,5131.0,53.14208221435547
2019-11-15,57.65999984741211,56.72999954223633,56.72999954223633,57.65999984741211,183176.0,53.95619583129883
2019-11-18,57.31999969482422,55.380001068115234,57.31999969482422,55.61000061035156,137646.0,52.037872314453125
2019-11-19,56.849998474121094,55.470001220703125,55.88999938964844,56.61000061035156,35953.0,52.97364044189453
2019-11-20,57.41999816894531,56.86000061035156,57.06999969482422,57.34000015258789,238041.0,53.65674591064453
2019-11-21,58.31999969482422,57.30550003051758,57.30550003051758,58.18000030517578,14914.0,54.44279098510742
2019-11-22,60.68000030517578,58.29999923706055,58.29999923706055,60.54999923706055,160288.0,56.66054916381836
2019-11-25,61.2599983215332,59.970001220703125,61.16999816894531,60.310001373291016,76084.0,56.435970306396484
2019-11-26,60.279998779296875,59.970001220703125,60.224700927734375,60.25,379677.0,56.379825592041016
2019-11-27,60.279998779296875,59.93000030517578,60.25,60.16999816894531,154800.0,56.30495834350586
2019-11-29,60.689998626708984,59.90999984741211,60.68000030517578,60.13999938964844,102937.0,56.27688980102539
2019-12-02,60.22999954223633,59.70000076293945,60.20000076293945,59.75,123204.0,55.91194534301758
2019-12-03,59.18000030517578,58.380001068115234,59.18000030517578,58.43000030517578,55299.0,54.67673873901367
2019-12-04,60.97999954223633,59.36000061035156,59.36000061035156,60.959999084472656,251289.0,57.04421615600586
2019-12-05,61.720001220703125,60.93000030517578,61.13999938964844,61.43000030517578,14785.0,57.48402404785156
2019-12-06,63.15999984741211,62.540000915527344,62.540000915527344,63.15999984741211,268369.0,59.10289764404297
2019-12-09,63.20000076293945,62.8401985168457,63.20000076293945,63.03620147705078,192999.0,58.98705291748047
2019-12-10,64.6500015258789,63.22999954223633,63.22999954223633,64.26000213623047,130664.0,60.13224411010742
2019-12-11,64.5999984741211,64.0,64.2300033569336,64.02999877929688,221843.0,59.91701889038086
2019-12-12,64.8604965209961,63.20600128173828,64.66899871826172,63.68000030517578,196523.0,59.58949279785156
2019-12-13,64.11000061035156,63.06999969482422,64.11000061035156,63.220001220703125,143711.0,59.15904235839844
2019-12-16,64.79000091552734,63.9109001159668,63.9109001159668,64.27999877929688,3616.0,60.15095520019531
2019-12-17,64.77999877929688,63.84000015258789,64.77999877929688,64.02999877929688,40730.0,59.91701889038086
2019-12-18,63.45000076293945,63.209999084472656,63.23809814453125,63.27799987792969,33341.0,59.213321685791016
2019-12-19,63.220001220703125,62.18000030517578,63.220001220703125,62.25,192835.0,58.25135040283203
2019-12-20,62.869998931884766,62.68000030517578,62.869998931884766,62.869998931884766,26917.0,58.83152770996094
2019-12-23,63.54290008544922,63.150001525878906,63.369998931884766,63.54290008544922,3280.0,59.461204528808594
2019-12-24,63.459999084472656,63.22999954223633,63.459999084472656,63.22999954223633,2211.0,59.168399810791016
2019-12-26,65.2300033569336,63.130001068115234,65.2300033569336,63.189998626708984,5781.0,59.1309700012207
2019-12-27,64.25,63.31999969482422,63.31999969482422,64.25,8779.0,60.12288284301758
2019-12-30,64.0,62.900001525878906,64.0,63.05500030517578,5181.0,59.004642486572266
2019-12-31,63.2599983215332,62.91999816894531,63.0099983215332,63.0,66188.0,58.95317840576172
2020-01-02,64.16000366210938,63.439998626708984,63.880001068115234,64.11000061035156,139189.0,59.991878509521484
2020-01-03,64.19999694824219,63.66999816894531,64.02999877929688,63.91999816894531,35417.0,59.8140754699707
2020-01-06,64.5,63.939998626708984,64.16000366210938,64.33999633789062,43514.0,60.20710372924805
2020-01-07,65.91999816894531,65.3125,65.66999816894531,65.4000015258789,35981.0,61.19900894165039
2020-01-08,65.7699966430664,64.73999786376953,64.98999786376953,64.81999969482422,65609.0,60.65626907348633
2020-01-09,64.86000061035156,63.45000076293945,64.86000061035156,63.45000076293945,47371.0,59.374267578125
2020-01-10,64.05000305175781,63.650001525878906,63.83000183105469,63.650001525878906,9184.0,59.56142807006836
2020-01-13,63.86000061035156,63.119998931884766,63.810001373291016,63.29999923706055,180740.0,59.23390579223633
2020-01-14,63.11000061035156,62.209999084472656,63.11000061035156,62.349998474121094,6098.0,58.34492874145508
2020-01-15,64.47000122070312,63.29999923706055,63.29999923706055,64.20999908447266,23801.0,60.08544921875
2020-01-16,66.05999755859375,64.5999984741211,64.62000274658203,65.37000274658203,47361.0,61.17094039916992
2020-01-17,66.36000061035156,65.37000274658203,65.37000274658203,66.11000061035156,66892.0,61.86341094970703
2020-01-21,66.52999877929688,65.5,65.51000213623047,65.94000244140625,63031.0,61.704322814941406
2020-01-22,66.04499816894531,65.16999816894531,66.04499816894531,65.16999816894531,18979.0,60.98378372192383
2020-01-23,65.13999938964844,64.8499984741211,65.13999938964844,64.8499984741211,21059.0,60.6843376159668
2020-01-24,65.56999969482422,64.69000244140625,65.56999969482422,64.87999725341797,36635.0,60.7124137878418
2020-01-27,64.43000030517578,63.029998779296875,64.19000244140625,63.029998779296875,18776.0,58.98125076293945
2020-01-28,64.54000091552734,63.790000915527344,63.790000915527344,64.19999694824219,41233.0,60.07609176635742
2020-01-29,65.23999786376953,64.13999938964844,64.13999938964844,64.95999908447266,136423.0,60.78727722167969
2020-01-30,64.12000274658203,62.52000045776367,64.05999755859375,63.59000015258789,144016.0,60.22846603393555
2020-01-31,63.7599983215332,63.029998779296875,63.560001373291016,63.7599983215332,50322.0,60.38948059082031
2020-02-03,64.25,63.45000076293945,63.810001373291016,63.720001220703125,57253.0,60.351593017578125
2020-02-04,65.43000030517578,64.06999969482422,64.3499984741211,64.08999633789062,30521.0,60.702030181884766
2020-02-05,65.45999908447266,64.31999969482422,64.33999633789062,65.29000091552734,76367.0,61.83860778808594
2020-02-06,65.76000213623047,64.87000274658203,65.22000122070312,65.63999938964844,380444.0,62.170101165771484
2020-02-07,63.63999938964844,59.790000915527344,63.63999938964844,61.150001525878906,292322.0,57.91745376586914
2020-02-10,60.95000076293945,59.540000915527344,60.4900016784668,59.540000915527344,276183.0,56.3925666809082
2020-02-11,61.25,60.869998931884766,61.25,60.869998931884766,51151.0,57.65224838256836
2020-02-12,62.13999938964844,61.45000076293945,61.470001220703125,61.869998931884766,57549.0,58.599388122558594
2020-02-13,62.34000015258789,61.470001220703125,61.91999816894531,61.56999969482422,39642.0,58.31524658203125
2020-02-14,62.08000183105469,61.130001068115234,61.81999969482422,62.08000183105469,39992.0,58.79829025268555
2020-02-18,61.47999954223633,60.75,61.099998474121094,61.290000915527344,38642.0,58.050052642822266
2020-02-19,62.630001068115234,62.130001068115234,62.22999954223633,62.130001068115234,32242.0,58.84564971923828
2020-02-20,62.689998626708984,60.970001220703125,62.689998626708984,61.709999084472656,23017.0,58.44784927368164
2020-02-21,62.290000915527344,61.2599983215332,61.689998626708984,61.90999984741211,206716.0,58.63727569580078
2020-02-24,59.90999984741211,59.189998626708984,59.189998626708984,59.5,345036.0,56.35467529296875
2020-02-25,59.630001068115234,57.540000915527344,59.119998931884766,57.72999954223633,113097.0,54.678245544433594
2020-02-26,58.61000061035156,57.15999984741211,58.61000061035156,57.68000030517578,16355.0,54.630882263183594
2020-02-27,58.310001373291016,56.130001068115234,56.630001068115234,56.849998474121094,77491.0,53.84476089477539
2020-02-28,56.72999954223633,55.11000061035156,55.849998474121094,55.77000045776367,203493.0,52.82185363769531
2020-03-02,56.560001373291016,55.25,55.68000030517578,56.16999816894531,18886.0,53.20070266723633
2020-03-03,57.58000183105469,55.90999984741211,57.349998474121094,57.150001525878906,48033.0,54.128902435302734
2020-03-04,58.75,56.63999938964844,57.560001373291016,58.75,27198.0,55.64432144165039
2020-03-05,56.83000183105469,55.119998931884766,56.75,55.34000015258789,240325.0,52.414581298828125
2020-03-06,54.709999084472656,53.43000030517578,53.561798095703125,54.209999084472656,26351.0,51.34431457519531
2020-03-09,52.209999084472656,47.25,52.209999084472656,47.5,69225.0,44.98902893066406
2020-03-10,50.290000915527344,46.90999984741211,49.130001068115234,50.2599983215332,32554.0,47.603126525878906
2020-03-11,48.380001068115234,46.90999984741211,48.30979919433594,47.599998474121094,91473.0,45.083736419677734
2020-03-12,44.599998474121094,39.119998931884766,44.599998474121094,41.2400016784668,51332.0,39.0599479675293
2020-03-13,45.02299880981445,41.02000045776367,42.2400016784668,41.529998779296875,138190.0,39.33461380004883
2020-03-16,39.79999923706055,37.0,37.65999984741211,37.79999923706055,153542.0,35.80179214477539
2020-03-17,37.79999923706055,36.099998474121094,37.79999923706055,37.52000045776367,102057.0,35.53659439086914
2020-03-18,36.939998626708984,27.110000610351562,36.939998626708984,28.829999923706055,28108.0,27.305971145629883
2020-03-19,39.849998474121094,30.15999984741211,31.510000228881836,35.56999969482422,35255.0,33.68967819213867
2020-03-20,38.95000076293945,35.77000045776367,35.77000045776367,37.58000183105469,416969.0,35.59342575073242
2020-03-23,39.0,36.880001068115234,38.36000061035156,37.95000076293945,145853.0,35.94386291503906
2020-03-24,40.9900016784668,38.279998779296875,39.2400016784668,39.34000015258789,35779.0,37.2603874206543
2020-03-25,44.20000076293945,41.02000045776367,43.029998779296875,42.18000030517578,8346.0,39.95025634765625
2020-03-26,44.400001525878906,42.060001373291016,43.029998779296875,44.040000915527344,27179.0,41.71192932128906
2020-03-27,43.43000030517578,40.880001068115234,41.040000915527344,43.04999923706055,61067.0,40.774261474609375
2020-03-30,43.5,41.0099983215332,41.650001525878906,43.5,11076.0,41.200477600097656
2020-03-31,45.349998474121094,42.959999084472656,44.470001220703125,43.36000061035156,57697.0,41.06787872314453
2020-04-01,44.060001373291016,41.779998779296875,43.36000061035156,42.93000030517578,44846.0,40.660606384277344
2020-04-02,44.33000183105469,42.75,43.040000915527344,43.970001220703125,21036.0,41.645633697509766
2020-04-03,44.81999969482422,43.119998931884766,44.81999969482422,44.119998931884766,20013.0,41.78770065307617
2020-04-06,46.900001525878906,42.790000915527344,42.790000915527344,45.189998626708984,49494.0,42.80113220214844
2020-04-07,48.0099983215332,45.810001373291016,48.0099983215332,46.77000045776367,3262.0,44.29761505126953
2020-04-08,46.849300384521484,45.5,45.5,46.09000015258789,459091.0,43.653560638427734
2020-04-09,49.61000061035156,47.7599983215332,48.349998474121094,49.61000061035156,49007.0,46.98748779296875
2020-04-13,50.18000030517578,48.970001220703125,49.810001373291016,48.970001220703125,1712.0,46.38132095336914
2020-04-14,50.79999923706055,49.720001220703125,50.77000045776367,50.599998474121094,62295.0,47.92515563964844
2020-04-15,49.68000030517578,48.439998626708984,49.09000015258789,48.439998626708984,13726.0,45.87933349609375
2020-04-16,48.7400016784668,47.95000076293945,47.95000076293945,48.599998474121094,74677.0,46.03087615966797
2020-04-17,49.61000061035156,48.599998474121094,49.58000183105469,48.599998474121094,274153.0,46.03087615966797
2020-04-20,49.15999984741211,48.529998779296875,48.70000076293945,48.560001373291016,27119.0,45.99299240112305
2020-04-21,48.099998474121094,46.20000076293945,48.08000183105469,46.564998626708984,123080.0,44.103450775146484
2020-04-22,49.400001525878906,47.5099983215332,47.5099983215332,48.84000015258789,6180.0,46.2581901550293
2020-04-23,50.43000030517578,48.849998474121094,50.41999816894531,49.0,213503.0,46.40972900390625
2020-04-24,50.0,48.380001068115234,48.380001068115234,49.56999969482422,230602.0,46.94960021972656
2020-04-27,51.0,50.0,51.0,50.5,97857.0,47.830440521240234
2020-04-28,51.68000030517578,49.5099983215332,50.33000183105469,49.5099983215332,7713.0,46.89276885986328
2020-04-29,52.220001220703125,50.5099983215332,50.959999084472656,51.83000183105469,107788.0,49.09013366699219
2020-04-30,57.970001220703125,55.11000061035156,56.150001525878906,57.58000183105469,181366.0,55.36943817138672
2020-05-01,57.39540100097656,56.029998779296875,56.2400016784668,57.349998474121094,4764.0,55.14826202392578
2020-05-04,58.040000915527344,56.47999954223633,57.0276985168457,58.040000915527344,29463.0,55.8117790222168
2020-05-05,58.7400016784668,57.60049819946289,58.349998474121094,57.95000076293945,64795.0,55.72523498535156
2020-05-06,59.2947998046875,57.9900016784668,57.9900016784668,58.560001373291016,34063.0,56.31181335449219
2020-05-07,64.0,58.30179977416992,64.0,58.41999816894531,90963.0,56.177188873291016
2020-05-08,60.369998931884766,58.599998474121094,60.369998931884766,58.599998474121094,44114.0,56.35027313232422
2020-05-11,61.40999984741211,57.529998779296875,57.529998779296875,61.380001068115234,114744.0,59.02355194091797
2020-05-12,62.279998779296875,60.84000015258789,62.279998779296875,60.84000015258789,59653.0,58.5042839050293
2020-05-13,60.85499954223633,59.209999084472656,60.7599983215332,59.56999969482422,35760.0,57.28303527832031
2020-05-14,59.5,57.619998931884766,59.02000045776367,59.5,24326.0,57.215728759765625
2020-05-15,60.7599983215332,60.16999816894531,60.7599983215332,60.5,4507.0,58.17733383178711
2020-05-18,62.380001068115234,60.849998474121094,60.849998474121094,61.939998626708984,13935.0,59.562049865722656
2020-05-19,64.0,58.0,64.0,58.43000030517578,37673.0,56.186805725097656
2020-05-20,59.41999816894531,57.540000915527344,58.7599983215332,57.560001373291016,221688.0,55.3502082824707
2020-05-21,59.560001373291016,56.58000183105469,59.560001373291016,56.58000183105469,20436.0,54.4078254699707
2020-05-22,60.86000061035156,58.43000030517578,58.43000030517578,60.630001068115234,217584.0,58.30234146118164
2020-05-26,62.650001525878906,59.7599983215332,62.650001525878906,61.16999816894531,150304.0,58.82161331176758
2020-05-27,63.29999923706055,60.15999984741211,61.869998931884766,62.779998779296875,5122.0,60.36980438232422
2020-05-28,63.880001068115234,61.720001220703125,63.880001068115234,61.77000045776367,92769.0,59.398582458496094
2020-05-29,64.30999755859375,61.970001220703125,61.970001220703125,64.26000213623047,117258.0,61.79298782348633
2020-06-01,63.540000915527344,61.38999938964844,63.2599983215332,61.38999938964844,310819.0,59.033164978027344
2020-06-02,63.689998626708984,61.38999938964844,61.38999938964844,63.310001373291016,11895.0,60.879459381103516
2020-06-03,64.98999786376953,63.29999923706055,63.619998931884766,64.83999633789062,34350.0,62.350711822509766
2020-06-04,64.55999755859375,62.29999923706055,64.55999755859375,62.310001373291016,4045.0,59.9178466796875
2020-06-05,63.720001220703125,61.75,63.38999938964844,61.75,18341.0,59.37934494018555
2020-06-08,62.689998626708984,61.959999084472656,62.689998626708984,61.959999084472656,10395.0,59.58128356933594
2020-06-09,61.04999923706055,60.38999938964844,60.83000183105469,60.38999938964844,59573.0,58.071556091308594
2020-06-10,60.81999969482422,59.540000915527344,60.36000061035156,60.58000183105469,6095.0,58.25426483154297
2020-06-11,58.40999984741211,56.619998931884766,58.40999984741211,56.939998626708984,34512.0,54.75400924682617
2020-06-12,58.779998779296875,56.27000045776367,58.599998474121094,57.7400016784668,114666.0,55.52329635620117
2020-06-15,58.83000183105469,56.34000015258789,56.34000015258789,58.41999816894531,55729.0,56.177188873291016
2020-06-16,60.26599884033203,59.220001220703125,60.0099983215332,59.959999084472656,73684.0,57.65806579589844
2020-06-17,60.70000076293945,59.869998931884766,60.470001220703125,59.869998931884766,60201.0,57.5715217590332
