Date,High,Low,Open,Close,Volume,Adj Close
1990-04-20,4.015625,3.953125,3.953125,4.0,257600.0,1.7059600353240967
1990-04-23,3.96875,3.78125,3.96875,3.875,1032800.0,1.6526483297348022
1990-04-24,3.90625,3.8125,3.875,3.875,268800.0,1.6526483297348022
1990-04-25,3.953125,3.875,3.875,3.953125,42400.0,1.6859678030014038
1990-04-26,3.9375,3.890625,3.921875,3.890625,52800.0,1.659312129020691
1990-04-27,3.890625,3.8125,3.890625,3.8125,442400.0,1.625992774963379
1990-04-30,3.796875,3.703125,3.796875,3.703125,684800.0,1.579345464706421
1990-05-01,3.828125,3.703125,3.703125,3.75,625600.0,1.5993373394012451
1990-05-02,3.796875,3.75,3.765625,3.78125,131200.0,1.6126652956008911
1990-05-03,3.84375,3.78125,3.8125,3.8125,469600.0,1.625992774963379
1990-05-04,3.84375,3.8125,3.84375,3.8125,48800.0,1.625992774963379
1990-05-07,3.96875,3.828125,3.828125,3.9375,233600.0,1.6793043613433838
1990-05-08,4.078125,3.96875,3.96875,4.03125,250400.0,1.719287395477295
1990-05-09,4.0,3.96875,4.0,3.984375,12800.0,1.6992967128753662
1990-05-10,4.0,3.984375,4.0,3.984375,14400.0,1.6992967128753662
1990-05-11,4.15625,4.015625,4.015625,4.140625,136000.0,1.765934705734253
1990-05-14,4.140625,4.0,4.109375,4.0,161600.0,1.7059600353240967
1990-05-15,3.984375,3.90625,3.96875,3.90625,46400.0,1.665976643562317
1990-05-16,3.921875,3.875,3.90625,3.90625,422400.0,1.665976643562317
1990-05-17,3.921875,3.890625,3.90625,3.921875,31200.0,1.672640323638916
1990-05-18,3.921875,3.890625,3.890625,3.90625,53600.0,1.676663875579834
1990-05-21,4.03125,3.90625,3.921875,4.03125,156000.0,1.7303173542022705
1990-05-22,4.078125,4.015625,4.046875,4.015625,165600.0,1.723610758781433
1990-05-23,4.03125,3.984375,4.0,4.0,154400.0,1.7169040441513062
1990-05-24,4.015625,3.9375,3.96875,3.953125,432000.0,1.6967841386795044
1990-05-25,3.953125,3.9375,3.9375,3.9375,38400.0,1.6900783777236938
1990-05-29,4.0,3.9375,3.9375,3.984375,109600.0,1.7101974487304688
1990-05-30,4.0,3.953125,3.984375,4.0,28000.0,1.7169040441513062
1990-05-31,4.03125,3.96875,3.96875,4.0,296800.0,1.7169040441513062
1990-06-01,4.15625,4.015625,4.015625,4.140625,182400.0,1.7772639989852905
1990-06-04,4.28125,4.1875,4.1875,4.28125,318400.0,1.8376238346099854
1990-06-05,4.375,4.15625,4.34375,4.15625,286400.0,1.783970832824707
1990-06-06,4.265625,4.1875,4.1875,4.234375,86400.0,1.8175041675567627
1990-06-07,4.25,4.234375,4.234375,4.25,127200.0,1.8242100477218628
1990-06-08,4.265625,4.203125,4.265625,4.203125,61600.0,1.8040910959243774
1990-06-11,4.203125,4.15625,4.203125,4.15625,184800.0,1.783970832824707
1990-06-12,4.21875,4.171875,4.171875,4.1875,32000.0,1.7973840236663818
1990-06-13,4.28125,4.1875,4.1875,4.1875,139200.0,1.7973840236663818
1990-06-14,4.171875,4.171875,4.171875,4.171875,10400.0,1.7906767129898071
1990-06-15,4.171875,4.125,4.171875,4.125,76800.0,1.7705577611923218
1990-06-18,4.125,4.078125,4.078125,4.125,104000.0,1.7705577611923218
1990-06-19,4.0625,4.03125,4.0625,4.03125,69600.0,1.7303173542022705
1990-06-20,4.046875,3.96875,4.046875,3.96875,254400.0,1.7034900188446045
1990-06-21,3.96875,3.9375,3.96875,3.9375,128000.0,1.6900783777236938
1990-06-22,3.90625,3.84375,3.90625,3.84375,124000.0,1.649837613105774
1990-06-25,3.921875,3.859375,3.859375,3.921875,84000.0,1.6833704710006714
1990-06-26,3.953125,3.90625,3.953125,3.921875,35200.0,1.6833704710006714
1990-06-27,4.0,3.9375,3.953125,3.96875,32000.0,1.7034900188446045
1990-06-28,4.0,3.96875,3.984375,4.0,396800.0,1.7169040441513062
1990-06-29,4.0,3.96875,3.96875,4.0,578400.0,1.7169040441513062
1990-07-02,3.984375,3.953125,3.953125,3.96875,20800.0,1.7034900188446045
1990-07-03,4.0625,3.96875,3.96875,4.015625,85600.0,1.723610758781433
1990-07-05,4.046875,4.0,4.015625,4.046875,81600.0,1.7370238304138184
1990-07-06,4.078125,4.03125,4.03125,4.078125,56000.0,1.7504373788833618
1990-07-09,4.09375,4.0625,4.0625,4.09375,61600.0,1.7571437358856201
1990-07-10,4.109375,4.046875,4.078125,4.046875,309600.0,1.7370238304138184
1990-07-11,4.03125,4.0,4.03125,4.0,26400.0,1.7169040441513062
1990-07-12,4.0,3.953125,4.0,3.984375,80800.0,1.7101974487304688
1990-07-13,4.015625,3.9375,3.953125,4.0,48800.0,1.7169040441513062
1990-07-16,4.046875,4.03125,4.03125,4.03125,294400.0,1.7303173542022705
1990-07-17,4.0625,3.96875,4.046875,3.96875,527200.0,1.7034900188446045
1990-07-18,3.921875,3.90625,3.921875,3.90625,28000.0,1.676663875579834
1990-07-19,3.875,3.875,3.875,3.875,60000.0,1.6632506847381592
1990-07-20,3.921875,3.875,3.890625,3.921875,104800.0,1.6833704710006714
1990-07-23,3.859375,3.75,3.84375,3.765625,97600.0,1.616304636001587
1990-07-24,3.84375,3.75,3.78125,3.78125,98400.0,1.6230109930038452
1990-07-25,3.78125,3.734375,3.75,3.78125,345600.0,1.6230109930038452
1990-07-26,3.796875,3.75,3.796875,3.75,339200.0,1.6095976829528809
1990-07-27,3.734375,3.71875,3.734375,3.71875,185600.0,1.5961843729019165
1990-07-30,3.734375,3.71875,3.71875,3.71875,242400.0,1.5961843729019165
1990-07-31,3.734375,3.71875,3.734375,3.734375,103200.0,1.602891445159912
1990-08-01,3.734375,3.6875,3.734375,3.71875,563200.0,1.5961843729019165
1990-08-02,3.734375,3.671875,3.703125,3.71875,448800.0,1.5961843729019165
1990-08-03,3.703125,3.625,3.703125,3.625,447200.0,1.5559444427490234
1990-08-06,3.59375,3.46875,3.59375,3.53125,265600.0,1.5157039165496826
1990-08-07,3.53125,3.5,3.515625,3.5,133600.0,1.5022917985916138
1990-08-08,3.53125,3.46875,3.5,3.484375,132800.0,1.4955848455429077
1990-08-09,3.484375,3.46875,3.484375,3.484375,117600.0,1.4955848455429077
1990-08-10,3.515625,3.453125,3.515625,3.46875,52800.0,1.4888781309127808
1990-08-13,3.453125,3.375,3.4375,3.453125,137600.0,1.4821704626083374
1990-08-14,3.546875,3.46875,3.46875,3.546875,35200.0,1.522411584854126
1990-08-15,3.625,3.5625,3.5625,3.625,31200.0,1.5559444427490234
1990-08-16,3.625,3.59375,3.59375,3.609375,9600.0,1.549237847328186
1990-08-17,3.5625,3.453125,3.5625,3.46875,260800.0,1.4992625713348389
1990-08-20,3.46875,3.390625,3.4375,3.40625,44000.0,1.472248911857605
1990-08-21,3.375,3.3125,3.375,3.328125,341600.0,1.4384815692901611
1990-08-22,3.296875,3.25,3.296875,3.25,144800.0,1.4047136306762695
1990-08-23,3.21875,3.15625,3.21875,3.171875,224800.0,1.3709465265274048
1990-08-24,3.234375,3.171875,3.203125,3.21875,144000.0,1.3912074565887451
1990-08-27,3.234375,3.140625,3.203125,3.140625,118400.0,1.3574405908584595
1990-08-28,3.15625,3.125,3.140625,3.125,520000.0,1.3506864309310913
1990-08-29,3.203125,3.140625,3.140625,3.203125,695200.0,1.3844540119171143
1990-08-30,3.25,3.203125,3.21875,3.203125,465600.0,1.3844540119171143
1990-08-31,3.1875,3.140625,3.171875,3.1875,96800.0,1.3777008056640625
1990-09-04,3.15625,3.140625,3.15625,3.140625,16000.0,1.3574405908584595
1990-09-05,3.15625,3.140625,3.15625,3.140625,140800.0,1.3574405908584595
1990-09-06,3.171875,3.125,3.140625,3.125,112000.0,1.3506864309310913
1990-09-07,3.15625,3.125,3.140625,3.15625,298400.0,1.3641940355300903
1990-09-10,3.171875,3.125,3.15625,3.171875,160000.0,1.3709465265274048
1990-09-11,3.203125,3.171875,3.203125,3.171875,197600.0,1.3709465265274048
1990-09-12,3.234375,3.1875,3.1875,3.203125,186400.0,1.3844540119171143
1990-09-13,3.1875,3.125,3.1875,3.125,97600.0,1.3506864309310913
1990-09-14,3.109375,3.078125,3.078125,3.109375,128000.0,1.3439339399337769
1990-09-17,3.03125,2.9375,3.03125,2.9375,424800.0,1.2696458101272583
1990-09-18,2.90625,2.84375,2.859375,2.90625,156800.0,1.2561389207839966
1990-09-19,2.921875,2.90625,2.90625,2.921875,44800.0,1.262892723083496
1990-09-20,2.90625,2.875,2.890625,2.875,208000.0,1.2426317930221558
1990-09-21,2.90625,2.84375,2.90625,2.859375,184000.0,1.2358787059783936
1990-09-24,2.875,2.84375,2.859375,2.859375,91200.0,1.2358787059783936
1990-09-25,2.875,2.84375,2.84375,2.875,114400.0,1.2426317930221558
1990-09-26,2.921875,2.859375,2.859375,2.921875,28800.0,1.262892723083496
1990-09-27,2.90625,2.84375,2.90625,2.84375,568800.0,1.2291253805160522
1990-09-28,2.84375,2.796875,2.84375,2.8125,183200.0,1.2156181335449219
1990-10-01,2.90625,2.796875,2.84375,2.890625,297600.0,1.249384880065918
1990-10-02,2.953125,2.90625,2.921875,2.90625,118400.0,1.2561389207839966
1990-10-03,2.875,2.8125,2.875,2.8125,372800.0,1.2156181335449219
1990-10-04,2.796875,2.765625,2.78125,2.765625,227200.0,1.1953580379486084
1990-10-05,2.84375,2.765625,2.765625,2.84375,89600.0,1.2291253805160522
1990-10-08,2.875,2.84375,2.84375,2.875,18400.0,1.2426317930221558
1990-10-09,2.875,2.84375,2.875,2.84375,45600.0,1.2291253805160522
1990-10-10,2.8125,2.75,2.8125,2.75,86400.0,1.1886038780212402
1990-10-11,2.765625,2.703125,2.734375,2.75,88000.0,1.1886038780212402
1990-10-12,2.71875,2.65625,2.65625,2.6875,51200.0,1.1615906953811646
1990-10-15,2.65625,2.609375,2.65625,2.609375,42400.0,1.1278235912322998
1990-10-16,2.578125,2.453125,2.578125,2.453125,100800.0,1.0602892637252808
1990-10-17,2.53125,2.453125,2.453125,2.46875,86400.0,1.0670429468154907
1990-10-18,2.59375,2.46875,2.46875,2.59375,482400.0,1.1210697889328003
1990-10-19,2.640625,2.546875,2.625,2.578125,110400.0,1.1143168210983276
1990-10-22,2.59375,2.5625,2.578125,2.5625,103200.0,1.107562780380249
1990-10-23,2.625,2.59375,2.59375,2.625,132800.0,1.1345771551132202
1990-10-24,2.609375,2.578125,2.609375,2.578125,213600.0,1.1143168210983276
1990-10-25,2.671875,2.578125,2.578125,2.640625,160800.0,1.1413302421569824
1990-10-26,2.640625,2.640625,2.640625,2.640625,9600.0,1.1413302421569824
1990-10-29,2.609375,2.609375,2.609375,2.609375,16800.0,1.1278235912322998
1990-10-30,2.609375,2.59375,2.59375,2.609375,38400.0,1.1278235912322998
1990-10-31,2.640625,2.625,2.625,2.625,34400.0,1.1345771551132202
1990-11-01,2.65625,2.625,2.65625,2.625,268000.0,1.1345771551132202
1990-11-02,2.65625,2.640625,2.65625,2.640625,72000.0,1.1413302421569824
1990-11-05,2.703125,2.625,2.640625,2.671875,236000.0,1.1548373699188232
1990-11-06,2.71875,2.671875,2.671875,2.703125,41600.0,1.1683443784713745
1990-11-07,2.734375,2.703125,2.734375,2.734375,39200.0,1.1818506717681885
1990-11-08,2.75,2.703125,2.75,2.71875,31200.0,1.1750975847244263
1990-11-09,2.703125,2.703125,2.703125,2.703125,5600.0,1.1683443784713745
1990-11-12,2.78125,2.71875,2.71875,2.765625,134400.0,1.1953580379486084
1990-11-13,2.796875,2.75,2.796875,2.75,156000.0,1.1886038780212402
1990-11-14,2.765625,2.75,2.75,2.75,260800.0,1.1886038780212402
1990-11-15,2.71875,2.65625,2.71875,2.6875,288800.0,1.1615906953811646
1990-11-16,2.6875,2.640625,2.65625,2.671875,68800.0,1.1548373699188232
1990-11-19,2.6875,2.671875,2.671875,2.671875,36800.0,1.1548373699188232
1990-11-20,2.671875,2.640625,2.671875,2.640625,148000.0,1.1413302421569824
1990-11-21,2.640625,2.609375,2.640625,2.609375,25600.0,1.1278235912322998
1990-11-23,2.65625,2.625,2.625,2.65625,84800.0,1.1480835676193237
1990-11-26,2.625,2.609375,2.625,2.609375,239200.0,1.1278235912322998
1990-11-27,2.640625,2.625,2.625,2.640625,407200.0,1.1413302421569824
1990-11-28,2.671875,2.640625,2.640625,2.671875,327200.0,1.1548373699188232
1990-11-29,2.953125,2.671875,2.671875,2.9375,498400.0,1.2696458101272583
1990-11-30,3.15625,2.9375,2.9375,3.09375,367200.0,1.3371797800064087
1990-12-03,3.296875,3.109375,3.109375,3.234375,302400.0,1.397960901260376
1990-12-04,3.21875,3.1875,3.21875,3.1875,270400.0,1.3777008056640625
1990-12-05,3.1875,3.125,3.15625,3.15625,290400.0,1.3641940355300903
1990-12-06,3.171875,3.140625,3.140625,3.15625,98400.0,1.3641940355300903
1990-12-07,3.1875,3.171875,3.171875,3.171875,186400.0,1.3709465265274048
1990-12-10,3.1875,3.140625,3.15625,3.15625,40000.0,1.3641940355300903
1990-12-11,3.203125,3.15625,3.15625,3.203125,17600.0,1.3955078125
1990-12-12,3.234375,3.203125,3.234375,3.203125,28800.0,1.3955078125
1990-12-13,3.28125,3.1875,3.25,3.21875,283200.0,1.402315378189087
1990-12-14,3.234375,3.171875,3.1875,3.234375,65600.0,1.409122109413147
1990-12-17,3.21875,3.1875,3.203125,3.203125,55200.0,1.3955078125
1990-12-18,3.296875,3.21875,3.21875,3.296875,65600.0,1.4363518953323364
1990-12-19,3.3125,3.25,3.3125,3.296875,484800.0,1.4363518953323364
1990-12-20,3.421875,3.3125,3.3125,3.359375,612000.0,1.4635812044143677
1990-12-21,3.375,3.34375,3.359375,3.359375,110400.0,1.4635812044143677
1990-12-24,3.4375,3.359375,3.390625,3.4375,114400.0,1.4976177215576172
1990-12-26,3.46875,3.4375,3.4375,3.4375,145600.0,1.4976177215576172
1990-12-27,3.453125,3.40625,3.453125,3.40625,90400.0,1.4840031862258911
1990-12-28,3.40625,3.375,3.390625,3.390625,211200.0,1.4771952629089355
1990-12-31,3.40625,3.375,3.375,3.390625,200000.0,1.4771952629089355
1991-01-02,3.40625,3.375,3.375,3.390625,24000.0,1.4771952629089355
1991-01-03,3.4375,3.421875,3.421875,3.421875,49600.0,1.490810513496399
1991-01-04,3.46875,3.4375,3.46875,3.4375,68800.0,1.4976177215576172
1991-01-07,3.46875,3.4375,3.4375,3.4375,44800.0,1.4976177215576172
1991-01-08,3.5,3.421875,3.4375,3.46875,108000.0,1.5112329721450806
1991-01-09,3.53125,3.375,3.515625,3.390625,136800.0,1.4771952629089355
1991-01-10,3.375,3.3125,3.34375,3.375,344000.0,1.4703890085220337
1991-01-11,3.4375,3.390625,3.40625,3.421875,87200.0,1.490810513496399
1991-01-14,3.4375,3.390625,3.390625,3.40625,38400.0,1.4840031862258911
1991-01-15,3.40625,3.390625,3.40625,3.40625,15200.0,1.4840031862258911
1991-01-16,3.390625,3.34375,3.390625,3.359375,252800.0,1.4635812044143677
1991-01-17,3.40625,3.390625,3.390625,3.40625,36000.0,1.4840031862258911
1991-01-18,3.453125,3.40625,3.40625,3.453125,80800.0,1.5044242143630981
1991-01-21,3.609375,3.46875,3.53125,3.53125,343200.0,1.538462519645691
1991-01-22,3.53125,3.421875,3.53125,3.46875,91200.0,1.5112329721450806
1991-01-23,3.453125,3.40625,3.453125,3.4375,247200.0,1.4976177215576172
1991-01-24,3.53125,3.453125,3.46875,3.53125,202400.0,1.538462519645691
1991-01-25,3.640625,3.5,3.515625,3.609375,280000.0,1.5724987983703613
1991-01-28,3.65625,3.59375,3.625,3.625,89600.0,1.5793064832687378
1991-01-29,3.71875,3.640625,3.65625,3.640625,188000.0,1.5861132144927979
1991-01-30,3.703125,3.65625,3.65625,3.6875,106400.0,1.6065356731414795
1991-01-31,3.671875,3.640625,3.65625,3.640625,256800.0,1.5861132144927979
1991-02-01,3.625,3.5625,3.625,3.609375,273600.0,1.5724987983703613
1991-02-04,3.609375,3.59375,3.59375,3.59375,419200.0,1.565691351890564
1991-02-05,3.59375,3.546875,3.59375,3.578125,583200.0,1.5588834285736084
1991-02-06,3.625,3.59375,3.609375,3.59375,155200.0,1.565691351890564
1991-02-07,3.640625,3.578125,3.578125,3.625,73600.0,1.5793064832687378
1991-02-08,3.609375,3.578125,3.59375,3.578125,21600.0,1.5588834285736084
1991-02-11,3.625,3.578125,3.578125,3.625,89600.0,1.5793064832687378
1991-02-12,3.65625,3.625,3.65625,3.625,18400.0,1.5793064832687378
1991-02-13,3.65625,3.625,3.640625,3.640625,114400.0,1.5861132144927979
1991-02-14,3.640625,3.609375,3.625,3.609375,66400.0,1.5724987983703613
1991-02-15,3.65625,3.625,3.640625,3.625,186400.0,1.5793064832687378
1991-02-19,3.203125,3.125,3.125,3.203125,332800.0,1.6318435668945312
1991-02-20,3.28125,3.21875,3.28125,3.25,1124000.0,1.6557239294052124
1991-02-21,3.265625,3.21875,3.265625,3.21875,430400.0,1.6398037672042847
1991-02-22,3.234375,3.1875,3.21875,3.21875,454400.0,1.6398037672042847
1991-02-25,3.25,3.21875,3.25,3.234375,631200.0,1.6477638483047485
1991-02-26,3.265625,3.234375,3.234375,3.265625,832800.0,1.6636841297149658
1991-02-27,3.28125,3.25,3.265625,3.28125,568800.0,1.6716443300247192
1991-02-28,3.3125,3.265625,3.3125,3.3125,355200.0,1.6875648498535156
1991-03-01,3.34375,3.34375,3.34375,3.34375,540000.0,1.7034856081008911
1991-03-04,3.421875,3.375,3.375,3.40625,467200.0,1.7353260517120361
1991-03-05,3.453125,3.421875,3.421875,3.4375,160800.0,1.7512468099594116
1991-03-06,3.625,3.46875,3.46875,3.578125,506400.0,1.8228884935379028
1991-03-07,3.734375,3.578125,3.578125,3.71875,689600.0,1.8945305347442627
1991-03-08,3.859375,3.75,3.75,3.8125,484800.0,1.9422920942306519
1991-03-11,3.84375,3.796875,3.8125,3.796875,784800.0,1.9343315362930298
1991-03-12,3.796875,3.734375,3.796875,3.734375,367200.0,1.9024909734725952
1991-03-13,3.75,3.71875,3.75,3.71875,107200.0,1.8945305347442627
1991-03-14,3.734375,3.6875,3.734375,3.6875,384800.0,1.8786100149154663
1991-03-15,3.71875,3.703125,3.71875,3.703125,78400.0,1.8865704536437988
1991-03-18,3.734375,3.703125,3.703125,3.71875,346400.0,1.8945305347442627
1991-03-19,3.734375,3.71875,3.734375,3.71875,64000.0,1.8945305347442627
1991-03-20,3.734375,3.6875,3.71875,3.6875,64800.0,1.8786100149154663
1991-03-21,3.734375,3.6875,3.703125,3.703125,498400.0,1.8865704536437988
1991-03-22,3.734375,3.6875,3.6875,3.734375,162400.0,1.9024909734725952
1991-03-25,3.921875,3.75,3.75,3.90625,82400.0,1.990053653717041
1991-03-26,3.9375,3.796875,3.9375,3.796875,193600.0,1.9343315362930298
1991-03-27,3.78125,3.71875,3.78125,3.75,56000.0,1.9104509353637695
1991-03-28,3.828125,3.75,3.75,3.8125,152800.0,1.9422920942306519
1991-04-01,3.890625,3.828125,3.875,3.859375,81600.0,1.9661718606948853
1991-04-02,3.859375,3.8125,3.859375,3.828125,116000.0,1.9502519369125366
1991-04-03,3.875,3.84375,3.859375,3.875,412000.0,1.9741332530975342
1991-04-04,3.90625,3.875,3.875,3.90625,152800.0,1.990053653717041
1991-04-05,3.90625,3.875,3.90625,3.875,292000.0,1.9741332530975342
1991-04-08,4.078125,3.9375,3.9375,4.0625,325600.0,2.0696544647216797
1991-04-09,4.171875,4.0625,4.0625,4.125,334400.0,2.1014959812164307
1991-04-10,4.1875,4.09375,4.125,4.171875,696000.0,2.125375986099243
1991-04-11,4.265625,4.15625,4.15625,4.234375,396800.0,2.1572182178497314
1991-04-12,4.3125,4.234375,4.265625,4.28125,756000.0,2.181097984313965
1991-04-15,4.265625,4.171875,4.265625,4.171875,50400.0,2.125375986099243
1991-04-16,4.21875,4.125,4.140625,4.1875,348000.0,2.1333365440368652
1991-04-17,4.203125,4.171875,4.203125,4.171875,410400.0,2.125375986099243
1991-04-18,4.15625,4.078125,4.15625,4.078125,105600.0,2.07761549949646
1991-04-19,4.0625,4.0,4.0625,4.046875,187200.0,2.0616955757141113
1991-04-22,4.0,3.9375,4.0,3.984375,70400.0,2.0298542976379395
1991-04-23,4.015625,3.953125,4.0,3.953125,253600.0,2.0139336585998535
1991-04-24,3.96875,3.90625,3.9375,3.90625,33600.0,1.990053653717041
1991-04-25,3.921875,3.859375,3.875,3.921875,202400.0,1.9980133771896362
1991-04-26,3.90625,3.875,3.90625,3.890625,424000.0,1.9820924997329712
1991-04-29,3.890625,3.875,3.875,3.875,41600.0,1.9741332530975342
1991-04-30,3.984375,3.890625,3.90625,3.984375,633600.0,2.0298542976379395
1991-05-01,3.984375,3.90625,3.984375,3.953125,716000.0,2.0139336585998535
1991-05-02,4.0625,3.9375,3.9375,4.046875,76000.0,2.0616955757141113
1991-05-03,4.15625,4.078125,4.078125,4.15625,49600.0,2.1174163818359375
1991-05-06,4.15625,4.0625,4.125,4.125,116000.0,2.1014959812164307
1991-05-07,4.21875,4.171875,4.171875,4.21875,192800.0,2.149257183074951
1991-05-08,4.1875,3.9375,4.1875,4.046875,434400.0,2.0616955757141113
1991-05-09,4.046875,3.9375,4.03125,3.953125,252800.0,2.0139336585998535
1991-05-10,4.078125,3.953125,3.953125,4.0625,166400.0,2.0696544647216797
1991-05-13,4.0625,4.03125,4.0625,4.03125,241600.0,2.053734064102173
1991-05-14,4.046875,3.953125,4.046875,3.953125,52000.0,2.0139336585998535
1991-05-15,3.9375,3.90625,3.9375,3.921875,401600.0,1.9980133771896362
1991-05-16,3.9375,3.90625,3.921875,3.90625,32000.0,1.990053653717041
1991-05-17,3.921875,3.828125,3.921875,3.859375,54400.0,1.9661718606948853
1991-05-20,3.828125,3.8125,3.8125,3.8125,130400.0,1.959747314453125
1991-05-21,3.9375,3.84375,3.84375,3.890625,320000.0,1.9999055862426758
1991-05-22,3.9375,3.875,3.90625,3.890625,284800.0,1.9999055862426758
1991-05-23,3.96875,3.90625,3.90625,3.953125,85600.0,2.0320329666137695
1991-05-24,3.96875,3.921875,3.96875,3.921875,229600.0,2.0159690380096436
1991-05-28,3.921875,3.84375,3.921875,3.84375,212000.0,1.975810170173645
1991-05-29,3.90625,3.84375,3.890625,3.859375,236000.0,1.9838420152664185
1991-05-30,3.875,3.84375,3.875,3.84375,40000.0,1.975810170173645
1991-05-31,3.859375,3.8125,3.84375,3.84375,155200.0,1.975810170173645
1991-06-03,3.921875,3.84375,3.875,3.921875,340800.0,2.0159690380096436
1991-06-04,3.953125,3.890625,3.953125,3.953125,69600.0,2.0320329666137695
1991-06-05,3.953125,3.90625,3.953125,3.953125,230400.0,2.0320329666137695
1991-06-06,3.9375,3.921875,3.921875,3.921875,43200.0,2.0159690380096436
1991-06-07,3.9375,3.890625,3.921875,3.90625,104800.0,2.0079379081726074
1991-06-10,3.90625,3.84375,3.90625,3.90625,59200.0,2.0079379081726074
1991-06-11,3.96875,3.90625,3.9375,3.9375,175200.0,2.024001121520996
1991-06-12,3.90625,3.875,3.90625,3.90625,70400.0,2.0079379081726074
1991-06-13,3.9375,3.890625,3.890625,3.890625,35200.0,1.9999055862426758
1991-06-14,3.921875,3.875,3.90625,3.921875,108000.0,2.0159690380096436
1991-06-17,4.015625,3.890625,3.890625,3.984375,338400.0,2.0480964183807373
1991-06-18,4.078125,3.953125,3.96875,4.0625,72800.0,2.088254451751709
1991-06-19,4.078125,4.0,4.03125,4.0,202400.0,2.0561270713806152
1991-06-20,4.015625,3.96875,3.984375,3.96875,401600.0,2.0400638580322266
1991-06-21,3.984375,3.875,3.984375,3.875,144800.0,1.9918744564056396
1991-06-24,3.859375,3.8125,3.84375,3.8125,112000.0,1.959747314453125
1991-06-25,3.84375,3.71875,3.84375,3.734375,160000.0,1.919588565826416
1991-06-26,3.765625,3.734375,3.765625,3.765625,80000.0,1.935651421546936
1991-06-27,3.765625,3.75,3.765625,3.75,41600.0,1.9276199340820312
1991-06-28,3.90625,3.6875,3.71875,3.90625,336000.0,2.0079379081726074
1991-07-01,3.921875,3.875,3.921875,3.875,70400.0,1.9918744564056396
1991-07-02,3.875,3.859375,3.859375,3.875,68000.0,1.9918744564056396
1991-07-03,3.875,3.828125,3.859375,3.84375,80000.0,1.975810170173645
1991-07-05,3.84375,3.796875,3.8125,3.796875,96800.0,1.9517149925231934
1991-07-08,3.828125,3.78125,3.796875,3.8125,126400.0,1.959747314453125
1991-07-09,3.890625,3.765625,3.78125,3.859375,71200.0,1.9838420152664185
1991-07-10,4.03125,3.890625,3.890625,4.0,476800.0,2.0561270713806152
1991-07-11,4.0,3.953125,4.0,4.0,60000.0,2.0561270713806152
1991-07-12,4.0,3.96875,3.96875,4.0,62400.0,2.0561270713806152
1991-07-15,4.046875,3.984375,4.03125,4.015625,121600.0,2.064160108566284
1991-07-16,4.1875,4.015625,4.046875,4.109375,195200.0,2.1123499870300293
1991-07-17,4.1875,4.09375,4.125,4.09375,307200.0,2.104318141937256
1991-07-18,4.1875,4.078125,4.09375,4.1875,384800.0,2.15250825881958
1991-07-19,4.28125,4.171875,4.265625,4.203125,220000.0,2.1605401039123535
1991-07-22,4.375,4.203125,4.21875,4.25,424000.0,2.1846354007720947
1991-07-23,4.21875,4.15625,4.21875,4.203125,176800.0,2.1605401039123535
1991-07-24,4.234375,4.1875,4.1875,4.21875,143200.0,2.1685726642608643
1991-07-25,4.265625,4.234375,4.25,4.234375,315200.0,2.176605224609375
1991-07-26,4.296875,4.21875,4.21875,4.296875,90400.0,2.2087316513061523
1991-07-29,4.375,4.3125,4.3125,4.328125,430400.0,2.224795341491699
1991-07-30,4.4375,4.328125,4.34375,4.375,727200.0,2.248889446258545
1991-07-31,4.40625,4.328125,4.375,4.328125,1016000.0,2.224795341491699
1991-08-01,4.328125,4.265625,4.328125,4.265625,180800.0,2.1926679611206055
1991-08-02,4.25,4.125,4.25,4.140625,31200.0,2.128413438796997
1991-08-05,4.15625,4.109375,4.125,4.15625,22400.0,2.1364448070526123
1991-08-06,4.234375,4.15625,4.15625,4.21875,55200.0,2.1685726642608643
1991-08-07,4.25,4.234375,4.25,4.234375,38400.0,2.176605224609375
1991-08-08,4.25,4.203125,4.25,4.203125,114400.0,2.1605401039123535
1991-08-09,4.234375,4.1875,4.234375,4.1875,52800.0,2.15250825881958
1991-08-12,4.265625,4.1875,4.21875,4.265625,91200.0,2.1926679611206055
1991-08-13,4.28125,4.234375,4.265625,4.25,132800.0,2.1846354007720947
1991-08-14,4.234375,4.203125,4.21875,4.234375,100800.0,2.176605224609375
1991-08-15,4.234375,4.203125,4.234375,4.234375,41600.0,2.176605224609375
1991-08-16,4.234375,4.171875,4.21875,4.171875,46400.0,2.1620283126831055
1991-08-19,4.140625,4.03125,4.109375,4.0625,159200.0,2.1053457260131836
1991-08-20,4.09375,4.046875,4.0625,4.0625,370400.0,2.1053457260131836
1991-08-21,4.125,4.046875,4.09375,4.09375,200800.0,2.1215412616729736
1991-08-22,4.09375,4.0625,4.0625,4.0625,51200.0,2.1053457260131836
1991-08-23,4.09375,4.0625,4.09375,4.0625,40800.0,2.1053457260131836
1991-08-26,4.046875,4.015625,4.03125,4.03125,59200.0,2.0891520977020264
1991-08-27,4.046875,4.015625,4.015625,4.03125,9600.0,2.0891520977020264
1991-08-28,4.046875,4.015625,4.046875,4.015625,76800.0,2.0810534954071045
1991-08-29,4.0,3.984375,4.0,3.984375,10400.0,2.064858913421631
1991-08-30,3.984375,3.984375,3.984375,3.984375,29600.0,2.064858913421631
1991-09-03,3.96875,3.9375,3.96875,3.9375,307200.0,2.0405664443969727
