Date,High,Low,Open,Close,Volume,Adj Close
1972-06-30,7.1558837890625,7.096580982208252,7.106464862823486,7.136116027832031,322497.0,1.143412709236145
1972-07-03,7.165768146514893,7.116349220275879,7.136116027832031,7.145999908447266,27823.0,1.1449956893920898
1972-07-05,7.205303192138672,7.126233100891113,7.145999908447266,7.195418834686279,58176.0,1.1529135704040527
1972-07-06,7.323908805847168,7.244838237762451,7.244838237762451,7.274489879608154,189704.0,1.1655831336975098
1972-07-07,7.294257164001465,7.26460599899292,7.274489879608154,7.26460599899292,190969.0,1.1639999151229858
1972-07-10,7.274489879608154,7.234954833984375,7.26460599899292,7.274489879608154,69558.0,1.1655831336975098
1972-07-11,7.274489879608154,7.205303192138672,7.274489879608154,7.205303192138672,69558.0,1.1544984579086304
1972-07-12,7.195418834686279,7.106464862823486,7.195418834686279,7.116349220275879,400908.0,1.1402450799942017
1972-07-13,7.106464862823486,7.017510890960693,7.106464862823486,7.037278175354004,93587.0,1.1275763511657715
1972-07-14,7.027393817901611,6.987858772277832,7.027393817901611,6.997743129730225,75882.0,1.1212406158447266
1972-07-17,7.007627010345459,6.908789157867432,6.997743129730225,6.908789157867432,145440.0,1.106988787651062
1972-07-18,6.977974891662598,6.908789157867432,6.908789157867432,6.977974891662598,108764.0,1.1180734634399414
1972-07-19,7.076813220977783,6.997743129730225,6.997743129730225,7.057045936584473,87264.0,1.1307425498962402
1972-07-20,7.076813220977783,6.997743129730225,7.057045936584473,6.997743129730225,598200.0,1.1212406158447266
1972-07-21,6.997743129730225,6.968091011047363,6.997743129730225,6.977974891662598,78411.0,1.1180734634399414
1972-07-24,7.027393817901611,6.977974891662598,6.977974891662598,7.007627010345459,108764.0,1.1228249073028564
1972-07-25,7.047162055969238,7.007627010345459,7.007627010345459,7.037278175354004,402173.0,1.1275763511657715
1972-07-26,7.057045936584473,7.017510890960693,7.037278175354004,7.047162055969238,183381.0,1.129159688949585
1972-07-27,7.076813220977783,7.017510890960693,7.047162055969238,7.017510890960693,97381.0,1.12440824508667
1972-07-28,7.076813220977783,7.027393817901611,7.027393817901611,7.027393817901611,77146.0,1.125992774963379
1972-07-31,7.086697101593018,7.037278175354004,7.037278175354004,7.086697101593018,131528.0,1.1354941129684448
1972-08-01,7.195418834686279,7.066929817199707,7.086697101593018,7.175652027130127,390790.0,1.1497467756271362
1972-08-02,7.314024925231934,7.175652027130127,7.175652027130127,7.26460599899292,190969.0,1.1639999151229858
1972-08-03,7.383212089538574,7.274489879608154,7.274489879608154,7.353559970855713,153028.0,1.1782530546188354
1972-08-04,7.343677043914795,7.314024925231934,7.343677043914795,7.323908805847168,98646.0,1.1735023260116577
1972-08-07,7.323908805847168,7.284374237060547,7.323908805847168,7.284374237060547,147969.0,1.1671671867370605
1972-08-08,7.323908805847168,7.2547221183776855,7.284374237060547,7.304141044616699,134058.0,1.1703344583511353
1972-08-09,7.323908805847168,7.244838237762451,7.304141044616699,7.2547221183776855,70823.0,1.1624157428741455
1972-08-10,7.304141044616699,7.2547221183776855,7.2547221183776855,7.304141044616699,508407.0,1.1703344583511353
1972-08-11,7.580887794494629,7.323908805847168,7.323908805847168,7.551237106323242,442643.0,1.2099273204803467
1972-08-14,7.699493885040283,7.630307197570801,7.630307197570801,7.630307197570801,227645.0,1.2225960493087769
1972-08-15,7.6698431968688965,7.5907721519470215,7.630307197570801,7.640191078186035,207410.0,1.224179744720459
1972-08-16,7.6500749588012695,7.5710039138793945,7.640191078186035,7.5907721519470215,118881.0,1.2162611484527588
1972-08-17,7.6698431968688965,7.5907721519470215,7.5907721519470215,7.620422840118408,110028.0,1.2210125923156738
1972-08-18,7.689610004425049,7.620422840118408,7.620422840118408,7.630307197570801,112558.0,1.2225960493087769
1972-08-21,7.659958839416504,7.61053991317749,7.630307197570801,7.659958839416504,96117.0,1.2273473739624023
1972-08-22,7.689610004425049,7.6500749588012695,7.659958839416504,7.6797261238098145,115087.0,1.230514645576477
1972-08-23,7.630307197570801,7.5907721519470215,7.630307197570801,7.61053991317749,128999.0,1.2194290161132812
1972-08-24,7.6500749588012695,7.580887794494629,7.61053991317749,7.5907721519470215,106234.0,1.2162611484527588
1972-08-25,7.6500749588012695,7.580887794494629,7.5907721519470215,7.630307197570801,178322.0,1.2225960493087769
1972-08-28,7.630307197570801,7.5907721519470215,7.630307197570801,7.5907721519470215,156822.0,1.2162611484527588
1972-08-29,7.6698431968688965,7.5907721519470215,7.5907721519470215,7.630307197570801,139116.0,1.2225960493087769
1972-08-30,7.729145050048828,7.6698431968688965,7.6698431968688965,7.71926212310791,121411.0,1.2368496656417847
1972-08-31,7.768681049346924,7.71926212310791,7.71926212310791,7.729145050048828,122675.0,1.2384324073791504
1972-09-01,7.808216094970703,7.768681049346924,7.768681049346924,7.788447856903076,70823.0,1.2479346990585327
1972-09-05,7.788447856903076,7.729145050048828,7.788447856903076,7.729145050048828,101175.0,1.2384324073791504
1972-09-06,7.71926212310791,7.6698431968688965,7.71926212310791,7.6797261238098145,164410.0,1.230514645576477
1972-09-07,7.71926212310791,7.6797261238098145,7.6797261238098145,7.689610004425049,116352.0,1.2320979833602905
1972-09-08,7.709377765655518,7.6797261238098145,7.689610004425049,7.689610004425049,41735.0,1.2320979833602905
1972-09-11,7.71926212310791,7.630307197570801,7.689610004425049,7.630307197570801,183381.0,1.2225960493087769
1972-09-12,7.620422840118408,7.600656032562256,7.620422840118408,7.600656032562256,40470.0,1.2178449630737305
1972-09-13,7.640191078186035,7.61053991317749,7.61053991317749,7.640191078186035,44264.0,1.224179744720459
1972-09-14,7.6698431968688965,7.630307197570801,7.640191078186035,7.659958839416504,43000.0,1.2273473739624023
1972-09-15,7.640191078186035,7.5117011070251465,7.640191078186035,7.531468868255615,412290.0,1.2067592144012451
1972-09-18,7.491933822631836,7.452398777008057,7.491933822631836,7.452398777008057,98646.0,1.1940900087356567
1972-09-19,7.442514896392822,7.37332820892334,7.442514896392822,7.37332820892334,96117.0,1.1814202070236206
1972-09-20,7.363443851470947,7.314024925231934,7.363443851470947,7.353559970855713,125205.0,1.1782530546188354
1972-09-21,7.353559970855713,7.314024925231934,7.353559970855713,7.3337931632995605,70823.0,1.1750850677490234
1972-09-22,7.383212089538574,7.343677043914795,7.343677043914795,7.353559970855713,368026.0,1.1782530546188354
1972-09-25,7.353559970855713,7.314024925231934,7.353559970855713,7.314024925231934,125205.0,1.1776169538497925
1972-09-26,7.3337931632995605,7.234954833984375,7.314024925231934,7.2547221183776855,154293.0,1.1680684089660645
1972-09-27,7.314024925231934,7.2547221183776855,7.2547221183776855,7.314024925231934,146704.0,1.1776169538497925
1972-09-28,7.472166061401367,7.343677043914795,7.343677043914795,7.472166061401367,214998.0,1.2030792236328125
1972-09-29,7.580887794494629,7.5117011070251465,7.5117011070251465,7.580887794494629,713287.0,1.2205833196640015
1972-10-02,7.5710039138793945,7.531468868255615,7.5710039138793945,7.541353225708008,88529.0,1.2142186164855957
1972-10-03,7.580887794494629,7.541353225708008,7.541353225708008,7.541353225708008,69558.0,1.2142186164855957
1972-10-04,7.541353225708008,7.462282180786133,7.541353225708008,7.472166061401367,97381.0,1.2030792236328125
1972-10-05,7.462282180786133,7.353559970855713,7.462282180786133,7.353559970855713,74617.0,1.183982014656067
1972-10-06,7.432631015777588,7.274489879608154,7.353559970855713,7.383212089538574,151763.0,1.1887564659118652
1972-10-09,7.393095970153809,7.343677043914795,7.383212089538574,7.393095970153809,50588.0,1.1903479099273682
1972-10-10,7.462282180786133,7.402978897094727,7.402978897094727,7.402978897094727,55647.0,1.1919386386871338
1972-10-11,7.4227471351623535,7.37332820892334,7.402978897094727,7.37332820892334,110028.0,1.18716561794281
1972-10-12,7.37332820892334,7.323908805847168,7.37332820892334,7.353559970855713,61970.0,1.183982014656067
1972-10-13,7.3337931632995605,7.284374237060547,7.3337931632995605,7.294257164001465,92323.0,1.1744334697723389
1972-10-16,7.274489879608154,7.205303192138672,7.274489879608154,7.215187072753906,60705.0,1.1617029905319214
1972-10-17,7.2547221183776855,7.215187072753906,7.215187072753906,7.225070953369141,192233.0,1.1632951498031616
1972-10-18,7.383212089538574,7.2547221183776855,7.2547221183776855,7.383212089538574,245351.0,1.1887564659118652
1972-10-19,7.462282180786133,7.393095970153809,7.393095970153809,7.432631015777588,297203.0,1.1967138051986694
1972-10-20,7.5117011070251465,7.402978897094727,7.432631015777588,7.472166061401367,244086.0,1.2030792236328125
1972-10-23,7.5710039138793945,7.531468868255615,7.531468868255615,7.531468868255615,145440.0,1.212626576423645
1972-10-24,7.5710039138793945,7.5117011070251465,7.531468868255615,7.531468868255615,93587.0,1.212626576423645
1972-10-25,7.5907721519470215,7.551237106323242,7.551237106323242,7.5710039138793945,360438.0,1.218992829322815
1972-10-26,7.5710039138793945,7.491933822631836,7.5710039138793945,7.531468868255615,383202.0,1.212626576423645
1972-10-27,7.551237106323242,7.491933822631836,7.531468868255615,7.551237106323242,149234.0,1.2158101797103882
1972-10-30,7.5710039138793945,7.5117011070251465,7.551237106323242,7.561120986938477,183381.0,1.217401146888733
1972-10-31,7.5907721519470215,7.5117011070251465,7.561120986938477,7.5907721519470215,237762.0,1.2221758365631104
1972-11-01,7.6698431968688965,7.61053991317749,7.61053991317749,7.6500749588012695,94852.0,1.231723427772522
1972-11-02,7.7390289306640625,7.6698431968688965,7.6698431968688965,7.7390289306640625,115087.0,1.2460451126098633
1972-11-03,7.9070539474487305,7.748912811279297,7.748912811279297,7.867518901824951,304791.0,1.2667343616485596
1972-11-06,7.936706066131592,7.8774027824401855,7.8774027824401855,7.8774027824401855,275703.0,1.2683252096176147
1972-11-08,7.926822185516357,7.867518901824951,7.8774027824401855,7.8774027824401855,337673.0,1.2683252096176147
1972-11-09,7.916937828063965,7.83786678314209,7.8774027824401855,7.916937828063965,182116.0,1.2746907472610474
1972-11-10,7.966357231140137,7.897170066833496,7.916937828063965,7.926822185516357,202351.0,1.2762819528579712
1972-11-13,7.94658899307251,7.887287139892578,7.926822185516357,7.94658899307251,169469.0,1.2794654369354248
1972-11-14,7.936706066131592,7.887287139892578,7.936706066131592,7.887287139892578,126469.0,1.2699164152145386
1972-11-15,7.9861249923706055,7.9070539474487305,7.9070539474487305,7.966357231140137,247880.0,1.282646894454956
1972-11-16,8.302407264709473,7.956472873687744,7.966357231140137,8.302407264709473,534965.0,1.3367537260055542
1972-11-17,8.440779685974121,8.312291145324707,8.312291145324707,8.341941833496094,1148342.0,1.3431198596954346
1972-11-20,8.341941833496094,8.223336219787598,8.341941833496094,8.262871742248535,187175.0,1.330389142036438
1972-11-21,8.322175025939941,8.223336219787598,8.262871742248535,8.322175025939941,343997.0,1.3399379253387451
1972-11-22,8.302407264709473,8.18380069732666,8.302407264709473,8.233220100402832,127734.0,1.3256148099899292
1972-11-24,8.282638549804688,8.243103981018066,8.243103981018066,8.262871742248535,79676.0,1.330389142036438
1972-11-27,8.292523384094238,8.262871742248535,8.262871742248535,8.282638549804688,240292.0,1.3335710763931274
1972-11-28,8.312291145324707,8.243103981018066,8.282638549804688,8.2529878616333,314909.0,1.3287972211837769
1972-11-29,8.2529878616333,8.18380069732666,8.2529878616333,8.18380069732666,151763.0,1.3176583051681519
1972-11-30,8.144266128540039,7.966357231140137,8.144266128540039,8.005891799926758,194763.0,1.2890125513076782
1972-12-01,8.065195083618164,7.99600887298584,8.005891799926758,8.045428276062012,139116.0,1.2953786849975586
1972-12-04,8.05531120300293,7.99600887298584,8.045428276062012,8.045428276062012,117616.0,1.2953786849975586
1972-12-05,8.05531120300293,8.005891799926758,8.045428276062012,8.025659561157227,252939.0,1.292195200920105
1972-12-06,8.045428276062012,8.005891799926758,8.025659561157227,8.025659561157227,251674.0,1.292195200920105
1972-12-07,8.05531120300293,7.99600887298584,8.025659561157227,8.025659561157227,193498.0,1.292195200920105
1972-12-08,8.05531120300293,8.025659561157227,8.025659561157227,8.045428276062012,41735.0,1.2953786849975586
1972-12-11,8.104730606079102,8.015775680541992,8.045428276062012,8.104730606079102,73352.0,1.3049267530441284
1972-12-12,8.2529878616333,8.164032936096191,8.164032936096191,8.223336219787598,208674.0,1.3240231275558472
1972-12-13,8.173916816711426,8.12449836730957,8.173916816711426,8.12449836730957,117616.0,1.3081097602844238
1972-12-14,8.262871742248535,8.144266128540039,8.144266128540039,8.262871742248535,280762.0,1.330389142036438
1972-12-15,8.272754669189453,8.223336219787598,8.262871742248535,8.243103981018066,331350.0,1.327205777168274
1972-12-18,8.164032936096191,8.065195083618164,8.164032936096191,8.104730606079102,149234.0,1.3049267530441284
1972-12-19,8.035544395446777,7.926822185516357,8.035544395446777,7.966357231140137,284556.0,1.282646894454956
1972-12-20,8.065195083618164,8.005891799926758,8.005891799926758,8.025659561157227,304791.0,1.292195200920105
1972-12-21,8.065195083618164,8.005891799926758,8.025659561157227,8.005891799926758,292144.0,1.2890125513076782
1972-12-22,7.9861249923706055,7.94658899307251,7.9861249923706055,7.9861249923706055,278233.0,1.291570782661438
1972-12-26,7.9861249923706055,7.926822185516357,7.9861249923706055,7.94658899307251,118881.0,1.2851771116256714
1972-12-27,7.966357231140137,7.867518901824951,7.94658899307251,7.966357231140137,321232.0,1.2883738279342651
1972-12-29,8.796598434448242,7.9861249923706055,7.9861249923706055,8.025659561157227,323762.0,1.2979646921157837
1973-01-02,8.075078964233398,7.99600887298584,8.025659561157227,8.075078964233398,247880.0,1.3059568405151367
1973-01-03,8.381477355957031,8.164032936096191,8.164032936096191,8.381477355957031,350320.0,1.355509638786316
1973-01-04,8.381477355957031,8.302407264709473,8.381477355957031,8.322175025939941,259262.0,1.3459193706512451
1973-01-05,8.312291145324707,8.223336219787598,8.312291145324707,8.243103981018066,188439.0,1.333131194114685
1973-01-08,8.351825714111328,8.2529878616333,8.2529878616333,8.302407264709473,190969.0,1.3427220582962036
1973-01-09,8.33205795288086,8.282638549804688,8.302407264709473,8.282638549804688,120146.0,1.3395251035690308
1973-01-10,8.262871742248535,8.18380069732666,8.262871742248535,8.18380069732666,154293.0,1.3235403299331665
1973-01-11,8.164032936096191,8.045428276062012,8.164032936096191,8.11461353302002,208674.0,1.3123505115509033
1973-01-12,8.134382247924805,8.075078964233398,8.11461353302002,8.104730606079102,255468.0,1.3107526302337646
1973-01-15,8.144266128540039,8.025659561157227,8.104730606079102,8.035544395446777,287085.0,1.2995631694793701
1973-01-16,8.075078964233398,8.005891799926758,8.035544395446777,8.045428276062012,116352.0,1.3011618852615356
1973-01-17,8.2529878616333,8.065195083618164,8.065195083618164,8.2529878616333,144175.0,1.3347300291061401
1973-01-18,8.292523384094238,8.203569412231445,8.2529878616333,8.21345329284668,515995.0,1.328335165977478
1973-01-19,8.223336219787598,8.18380069732666,8.21345329284668,8.18380069732666,158087.0,1.3235403299331665
1973-01-22,8.173916816711426,8.065195083618164,8.173916816711426,8.065195083618164,278233.0,1.304357886314392
1973-01-23,8.015775680541992,7.9861249923706055,8.015775680541992,7.9861249923706055,465407.0,1.291570782661438
1973-01-24,8.084962844848633,7.827983856201172,7.9861249923706055,7.83786678314209,332614.0,1.2675937414169312
1973-01-26,7.8774027824401855,7.778564929962158,7.83786678314209,7.8180999755859375,299732.0,1.2643959522247314
1973-01-29,7.8180999755859375,7.748912811279297,7.8180999755859375,7.788447856903076,149234.0,1.2596017122268677
1973-01-30,7.857635021209717,7.748912811279297,7.788447856903076,7.788447856903076,437584.0,1.2596017122268677
1973-01-31,7.798332214355469,7.699493885040283,7.788447856903076,7.699493885040283,203616.0,1.245214581489563
1973-02-01,7.71926212310791,7.6797261238098145,7.699493885040283,7.689610004425049,263056.0,1.243615746498108
1973-02-02,7.778564929962158,7.689610004425049,7.689610004425049,7.778564929962158,147969.0,1.2580022811889648
1973-02-05,7.798332214355469,7.7587971687316895,7.778564929962158,7.778564929962158,214998.0,1.2580022811889648
1973-02-06,7.827983856201172,7.788447856903076,7.788447856903076,7.827983856201172,127734.0,1.2659953832626343
1973-02-07,7.936706066131592,7.83786678314209,7.83786678314209,7.83786678314209,241556.0,1.2675937414169312
1973-02-08,7.867518901824951,7.827983856201172,7.83786678314209,7.847751140594482,111293.0,1.2691922187805176
1973-02-09,8.173916816711426,7.867518901824951,7.867518901824951,8.104730606079102,454025.0,1.3107526302337646
1973-02-12,8.302407264709473,8.223336219787598,8.223336219787598,8.282638549804688,226380.0,1.3395251035690308
1973-02-13,8.618688583374023,8.341941833496094,8.341941833496094,8.440779685974121,680405.0,1.3651005029678345
1973-02-14,8.421012878417969,8.262871742248535,8.421012878417969,8.351825714111328,278233.0,1.3507142066955566
1973-02-15,8.381477355957031,8.223336219787598,8.351825714111328,8.233220100402832,217527.0,1.3315329551696777
1973-02-16,8.223336219787598,8.094846725463867,8.223336219787598,8.203569412231445,231439.0,1.3267375230789185
1973-02-20,8.282638549804688,8.203569412231445,8.203569412231445,8.233220100402832,122675.0,1.3315329551696777
1973-02-21,8.302407264709473,8.262871742248535,8.262871742248535,8.262871742248535,85999.0,1.3363274335861206
1973-02-22,8.322175025939941,8.262871742248535,8.262871742248535,8.322175025939941,87264.0,1.3459193706512451
1973-02-23,8.341941833496094,8.292523384094238,8.322175025939941,8.302407264709473,131528.0,1.3427220582962036
1973-02-26,8.302407264709473,8.18380069732666,8.302407264709473,8.223336219787598,161881.0,1.3299343585968018
1973-02-27,8.262871742248535,8.025659561157227,8.223336219787598,8.025659561157227,190969.0,1.2979646921157837
1973-02-28,8.045428276062012,7.9861249923706055,8.025659561157227,8.045428276062012,412290.0,1.3011618852615356
1973-03-01,8.104730606079102,8.005891799926758,8.045428276062012,8.005891799926758,464143.0,1.29476797580719
1973-03-02,8.104730606079102,7.916937828063965,8.005891799926758,8.104730606079102,233968.0,1.3107526302337646
1973-03-05,8.144266128540039,8.05531120300293,8.104730606079102,8.12449836730957,221321.0,1.3139499425888062
1973-03-06,8.272754669189453,8.144266128540039,8.144266128540039,8.233220100402832,293409.0,1.3315329551696777
1973-03-07,8.430895805358887,8.272754669189453,8.272754669189453,8.272754669189453,376879.0,1.3379262685775757
1973-03-08,8.322175025939941,8.262871742248535,8.272754669189453,8.302407264709473,524848.0,1.3427220582962036
1973-03-09,8.302407264709473,8.233220100402832,8.302407264709473,8.233220100402832,168204.0,1.3315329551696777
1973-03-12,8.272754669189453,8.193684577941895,8.233220100402832,8.193684577941895,298468.0,1.3251385688781738
1973-03-13,8.21345329284668,8.18380069732666,8.193684577941895,8.193684577941895,479319.0,1.3251385688781738
1973-03-14,8.223336219787598,8.18380069732666,8.193684577941895,8.223336219787598,314909.0,1.3299343585968018
1973-03-15,8.243103981018066,8.203569412231445,8.223336219787598,8.203569412231445,309850.0,1.3267375230789185
1973-03-16,8.21345329284668,8.154150009155273,8.203569412231445,8.173916816711426,223851.0,1.3219422101974487
1973-03-19,8.18380069732666,7.976241111755371,8.173916816711426,7.976241111755371,184645.0,1.2899720668792725
1973-03-20,8.015775680541992,7.916937828063965,7.976241111755371,8.015775680541992,294674.0,1.2963659763336182
1973-03-21,8.164032936096191,8.144266128540039,8.144266128540039,8.144266128540039,102440.0,1.3171459436416626
1973-03-22,8.104730606079102,7.9070539474487305,8.104730606079102,7.976241111755371,471731.0,1.2899720668792725
1973-03-23,8.045428276062012,7.9070539474487305,7.976241111755371,7.956472873687744,464143.0,1.2867746353149414
1973-03-26,8.045428276062012,7.897170066833496,7.956472873687744,7.9861249923706055,347791.0,1.297372579574585
1973-03-27,8.104730606079102,8.025659561157227,8.025659561157227,8.104730606079102,108764.0,1.3166407346725464
1973-03-28,8.18380069732666,8.12449836730957,8.12449836730957,8.144266128540039,150499.0,1.323062777519226
1973-03-29,8.272754669189453,8.144266128540039,8.144266128540039,8.272754669189453,84734.0,1.3439357280731201
1973-03-30,8.302407264709473,8.233220100402832,8.272754669189453,8.282638549804688,413555.0,1.3455419540405273
1973-04-02,8.223336219787598,8.134382247924805,8.223336219787598,8.154150009155273,121411.0,1.3246684074401855
1973-04-03,8.075078964233398,7.956472873687744,8.075078964233398,8.015775680541992,178322.0,1.3021886348724365
1973-04-04,8.025659561157227,7.926822185516357,8.015775680541992,7.936706066131592,111293.0,1.289344072341919
1973-04-05,7.936706066131592,7.83786678314209,7.936706066131592,7.897170066833496,175792.0,1.2829214334487915
1973-04-06,7.966357231140137,7.867518901824951,7.897170066833496,7.966357231140137,241556.0,1.2941614389419556
1973-04-09,8.154150009155273,7.99600887298584,7.99600887298584,8.144266128540039,156822.0,1.323062777519226
1973-04-10,8.322175025939941,8.104730606079102,8.144266128540039,8.312291145324707,247880.0,1.3503597974777222
1973-04-11,8.302407264709473,8.243103981018066,8.302407264709473,8.302407264709473,204880.0,1.348753809928894
1973-04-12,8.312291145324707,8.243103981018066,8.302407264709473,8.302407264709473,484378.0,1.348753809928894
1973-04-13,8.302407264709473,8.262871742248535,8.302407264709473,8.272754669189453,121411.0,1.3439357280731201
1973-04-16,8.302407264709473,8.2529878616333,8.272754669189453,8.2529878616333,79676.0,1.3407254219055176
1973-04-17,8.322175025939941,8.2529878616333,8.2529878616333,8.272754669189453,174528.0,1.3439357280731201
1973-04-18,8.341941833496094,8.282638549804688,8.282638549804688,8.341941833496094,180851.0,1.3551764488220215
1973-04-19,8.480316162109375,8.351825714111328,8.351825714111328,8.47043228149414,182116.0,1.376050353050232
1973-04-23,8.460548400878906,8.411128997802734,8.460548400878906,8.460548400878906,146704.0,1.3744440078735352
1973-04-24,8.52973461151123,8.312291145324707,8.460548400878906,8.312291145324707,345261.0,1.3503597974777222
1973-04-25,8.322175025939941,8.243103981018066,8.312291145324707,8.262871742248535,134058.0,1.342331051826477
1973-04-26,8.223336219787598,8.045428276062012,8.223336219787598,8.164032936096191,423672.0,1.3262746334075928
1973-04-27,8.173916816711426,8.035544395446777,8.164032936096191,8.035544395446777,179586.0,1.3054003715515137
1973-04-30,8.045428276062012,7.916937828063965,8.035544395446777,8.005891799926758,168204.0,1.300584316253662
1973-05-01,8.12449836730957,7.966357231140137,8.005891799926758,8.12449836730957,156822.0,1.3198519945144653
1973-05-02,8.351825714111328,8.18380069732666,8.18380069732666,8.322175025939941,298468.0,1.3519659042358398
1973-05-03,8.460548400878906,8.223336219787598,8.322175025939941,8.4012451171875,472995.0,1.3648103475570679
1973-05-04,8.480316162109375,8.381477355957031,8.391361236572266,8.391361236572266,265586.0,1.363203763961792
1973-05-07,8.618688583374023,8.411128997802734,8.411128997802734,8.618688583374023,346526.0,1.4001340866088867
1973-05-08,8.67799186706543,8.559386253356934,8.618688583374023,8.618688583374023,271909.0,1.4001340866088867
1973-05-09,8.589037895202637,8.480316162109375,8.589037895202637,8.509966850280762,198557.0,1.3824726343154907
1973-05-10,8.381477355957031,8.164032936096191,8.381477355957031,8.203569412231445,225748.0,1.3326964378356934
1973-05-11,8.203569412231445,8.084962844848633,8.203569412231445,8.18380069732666,139116.0,1.3294864892959595
1973-05-14,8.025659561157227,7.9070539474487305,8.025659561157227,7.966357231140137,254203.0,1.2941614389419556
1973-05-15,7.966357231140137,7.827983856201172,7.966357231140137,7.9070539474487305,314909.0,1.2845276594161987
1973-05-16,7.966357231140137,7.827983856201172,7.9070539474487305,7.926822185516357,214998.0,1.2877384424209595
1973-05-17,8.025659561157227,7.808216094970703,7.926822185516357,7.827983856201172,148601.0,1.2716816663742065
1973-05-18,7.827983856201172,7.551237106323242,7.827983856201172,7.5710039138793945,302262.0,1.229934573173523
1973-05-21,7.5710039138793945,7.3337931632995605,7.5710039138793945,7.5710039138793945,257365.0,1.229934573173523
1973-05-22,8.203569412231445,7.808216094970703,7.808216094970703,8.18380069732666,325659.0,1.3294864892959595
1973-05-23,8.322175025939941,8.025659561157227,8.18380069732666,8.104730606079102,281394.0,1.3166407346725464
1973-05-24,8.539617538452148,8.045428276062012,8.104730606079102,8.500082969665527,262424.0,1.380866289138794
1973-05-25,8.559386253356934,8.322175025939941,8.500082969665527,8.480316162109375,387629.0,1.3776558637619019
1973-05-29,8.480316162109375,8.144266128540039,8.480316162109375,8.144266128540039,125205.0,1.323062777519226
1973-05-30,8.341941833496094,7.9861249923706055,8.144266128540039,8.025659561157227,120146.0,1.3037948608398438
1973-05-31,8.025659561157227,7.689610004425049,8.025659561157227,7.689610004425049,241556.0,1.2492027282714844
1973-06-01,7.9070539474487305,7.61053991317749,7.689610004425049,7.9070539474487305,211836.0,1.2845276594161987
1973-06-04,7.748912811279297,7.61053991317749,7.748912811279297,7.6698431968688965,163145.0,1.2459912300109863
1973-06-05,8.084962844848633,7.630307197570801,7.6698431968688965,8.084962844848633,141646.0,1.3134292364120483
1973-06-06,8.282638549804688,7.966357231140137,8.084962844848633,7.9861249923706055,144175.0,1.297372579574585
1973-06-07,8.282638549804688,8.025659561157227,8.025659561157227,8.282638549804688,165675.0,1.3455419540405273
1973-06-08,8.4012451171875,8.282638549804688,8.282638549804688,8.4012451171875,252939.0,1.3648103475570679
1973-06-11,8.579154014587402,8.500082969665527,8.500082969665527,8.579154014587402,354114.0,1.3937122821807861
1973-06-12,8.579154014587402,8.500082969665527,8.579154014587402,8.579154014587402,286453.0,1.3937122821807861
1973-06-13,8.67799186706543,8.579154014587402,8.579154014587402,8.67799186706543,387629.0,1.4097681045532227
1973-06-14,8.67799186706543,8.322175025939941,8.67799186706543,8.67799186706543,298468.0,1.4097681045532227
1973-06-15,8.539617538452148,8.223336219787598,8.539617538452148,8.282638549804688,337673.0,1.3455419540405273
1973-06-18,8.203569412231445,7.926822185516357,8.203569412231445,7.9861249923706055,163778.0,1.297372579574585
