Date,High,Low,Open,Close,Volume,Adj Close
1970-02-16,6.824520111083984,6.756434917449951,6.808499813079834,6.756434917449951,42946.0,1.8923932313919067
1970-02-17,6.808499813079834,6.748425006866455,6.756434917449951,6.748425006866455,27965.0,1.8901515007019043
1970-02-18,6.864570140838623,6.756434917449951,6.756434917449951,6.816510200500488,71910.0,1.9092199802398682
1970-02-19,7.008749961853027,6.864570140838623,6.864570140838623,6.9566850662231445,44944.0,1.9484820365905762
1970-02-20,7.056809902191162,7.008749961853027,7.008749961853027,7.008749961853027,33958.0,1.963064193725586
1970-02-24,7.0247697830200195,6.9566850662231445,7.008749961853027,6.9566850662231445,45943.0,1.9484820365905762
1970-02-25,7.064819812774658,6.9566850662231445,6.9566850662231445,7.064819812774658,54931.0,1.9787684679031372
1970-02-26,7.217010021209717,7.064819812774658,7.064819812774658,7.217010021209717,54931.0,2.0213961601257324
1970-02-27,7.333155155181885,7.225019931793213,7.225019931793213,7.3251447677612305,54931.0,2.0516817569732666
1970-03-02,7.341165065765381,7.2570600509643555,7.3251447677612305,7.309124946594238,89888.0,2.0471954345703125
1970-03-03,7.3251447677612305,7.209000110626221,7.309124946594238,7.233029842376709,48939.0,2.025883674621582
1970-03-04,7.317134857177734,7.2570600509643555,7.2570600509643555,7.317134857177734,82896.0,2.0494396686553955
1970-03-05,7.409249782562256,7.309124946594238,7.317134857177734,7.333155155181885,254682.0,2.0539252758026123
1970-03-06,7.357184886932373,7.349174976348877,7.349174976348877,7.349174976348877,39950.0,2.058413028717041
1970-03-09,7.333155155181885,7.249050140380859,7.333155155181885,7.265069961547852,103870.0,2.034857749938965
1970-03-10,7.3251447677612305,7.2570600509643555,7.265069961547852,7.2570600509643555,61923.0,2.0326130390167236
1970-03-11,7.309124946594238,7.241040229797363,7.2570600509643555,7.241040229797363,38951.0,2.0281269550323486
1970-03-12,7.241040229797363,7.156935214996338,7.241040229797363,7.156935214996338,83895.0,2.0045695304870605
1970-03-13,7.156935214996338,7.108874797821045,7.156935214996338,7.108874797821045,91885.0,1.991107702255249
1970-03-16,7.108874797821045,7.0247697830200195,7.108874797821045,7.0247697830200195,59925.0,1.9675532579421997
1970-03-17,7.0247697830200195,6.9566850662231445,7.0247697830200195,6.9566850662231445,134831.0,1.9484820365905762
1970-03-18,6.964694976806641,6.9566850662231445,6.9566850662231445,6.964694976806641,129838.0,1.9507251977920532
1970-03-19,6.9566850662231445,6.808499813079834,6.9566850662231445,6.808499813079834,1033708.0,1.9069758653640747
1970-03-20,6.824520111083984,6.740415096282959,6.808499813079834,6.740415096282959,152809.0,1.887907862663269
1970-03-23,6.764444828033447,6.724394798278809,6.740415096282959,6.732405185699463,72909.0,1.8856643438339233
1970-03-24,6.864570140838623,6.756434917449951,6.756434917449951,6.824520111083984,79900.0,1.9114642143249512
1970-03-25,7.209000110626221,6.856560230255127,6.856560230255127,7.132905006408691,300624.0,1.997839331626892
1970-03-26,7.1409149169921875,7.008749961853027,7.132905006408691,7.04079008102417,90886.0,1.9720377922058105
1970-03-30,7.108874797821045,7.008749961853027,7.04079008102417,7.108874797821045,75905.0,1.991107702255249
1970-03-31,7.064819812774658,7.048799991607666,7.064819812774658,7.048799991607666,73908.0,1.9742822647094727
1970-04-01,7.148924827575684,7.116885185241699,7.116885185241699,7.116885185241699,70911.0,1.9933518171310425
1970-04-02,7.209000110626221,7.132905006408691,7.132905006408691,7.209000110626221,190762.0,2.019150972366333
1970-04-03,7.241040229797363,7.148924827575684,7.209000110626221,7.156935214996338,59925.0,2.0045695304870605
1970-04-06,7.156935214996338,7.1409149169921875,7.156935214996338,7.1409149169921875,83895.0,2.0000834465026855
1970-04-07,7.156935214996338,7.116885185241699,7.1409149169921875,7.116885185241699,40949.0,1.9933518171310425
1970-04-08,7.132905006408691,7.108874797821045,7.116885185241699,7.108874797821045,74906.0,1.991107702255249
1970-04-09,7.108874797821045,7.0247697830200195,7.108874797821045,7.0247697830200195,38951.0,1.9675532579421997
1970-04-10,7.108874797821045,6.924644947052002,7.0247697830200195,6.9566850662231445,73908.0,1.9484820365905762
1970-04-13,7.008749961853027,6.948675155639648,6.9566850662231445,6.948675155639648,112859.0,1.9462374448776245
1970-04-14,6.948675155639648,6.864570140838623,6.948675155639648,6.916635036468506,154806.0,1.9372650384902954
1970-04-15,6.924644947052002,6.840539932250977,6.916635036468506,6.840539932250977,60924.0,1.9159512519836426
1970-04-16,6.940664768218994,6.816510200500488,6.840539932250977,6.816510200500488,185768.0,1.9092199802398682
1970-04-17,6.824520111083984,6.740415096282959,6.816510200500488,6.740415096282959,164794.0,1.887907862663269
1970-04-20,6.756434917449951,6.7163848876953125,6.740415096282959,6.740415096282959,46941.0,1.887907862663269
1970-04-21,6.756434917449951,6.724394798278809,6.740415096282959,6.724394798278809,56929.0,1.8834205865859985
1970-04-22,6.708374977111816,6.45605993270874,6.708374977111816,6.45605993270874,228714.0,1.8082633018493652
1970-04-23,6.440040111541748,6.32389497756958,6.440040111541748,6.32389497756958,136829.0,1.7712454795837402
1970-04-24,6.4079999923706055,6.32389497756958,6.32389497756958,6.4079999923706055,54931.0,1.7948013544082642
1970-04-27,6.424019813537598,6.355935096740723,6.4079999923706055,6.4079999923706055,32959.0,1.7948013544082642
1970-04-28,6.416009902954102,6.339914798736572,6.4079999923706055,6.355935096740723,70911.0,1.780219316482544
1970-04-29,6.45605993270874,6.355935096740723,6.355935096740723,6.440040111541748,61923.0,1.8037766218185425
1970-04-30,6.564195156097412,6.363945007324219,6.440040111541748,6.448050022125244,56929.0,1.806019902229309
1970-05-01,6.440040111541748,6.355935096740723,6.440040111541748,6.4079999923706055,77903.0,1.7948013544082642
1970-05-04,6.4079999923706055,6.1076250076293945,6.4079999923706055,6.1076250076293945,198752.0,1.7106698751449585
1970-05-05,6.1076250076293945,5.94742488861084,6.1076250076293945,5.94742488861084,83895.0,1.6658010482788086
1970-05-06,6.131655216217041,6.023519992828369,6.023519992828369,6.047550201416016,132834.0,1.693844199180603
1970-05-07,6.207749843597412,6.063570022583008,6.063570022583008,6.147675037384033,66916.0,1.7218877077102661
1970-05-08,6.155684947967529,6.115634918212891,6.147675037384033,6.115634918212891,24969.0,1.712913990020752
1970-05-11,6.063570022583008,6.023519992828369,6.063570022583008,6.039539813995361,31960.0,1.7041562795639038
1970-05-12,6.063570022583008,6.015510082244873,6.039539813995361,6.047550201416016,38951.0,1.7064162492752075
1970-05-13,6.039539813995361,5.907374858856201,6.039539813995361,5.907374858856201,99875.0,1.6668636798858643
1970-05-14,5.847300052642822,5.655059814453125,5.847300052642822,5.655059814453125,103870.0,1.595669150352478
1970-05-15,5.8633198738098145,5.807250022888184,5.807250022888184,5.81525993347168,66916.0,1.6408722400665283
1970-05-18,5.923395156860352,5.81525993347168,5.81525993347168,5.81525993347168,28964.0,1.6408722400665283
1970-05-19,5.839290142059326,5.747175216674805,5.81525993347168,5.747175216674805,77903.0,1.6216596364974976
1970-05-20,5.763195037841797,5.707125186920166,5.747175216674805,5.707125186920166,147815.0,1.6103596687316895
1970-05-21,5.655059814453125,5.615009784698486,5.655059814453125,5.615009784698486,76904.0,1.5843677520751953
1970-05-22,5.615009784698486,5.2545599937438965,5.615009784698486,5.406750202178955,83895.0,1.5256041288375854
1970-05-25,5.346674919128418,5.054309844970703,5.346674919128418,5.054309844970703,33958.0,1.4261574745178223
1970-05-26,5.238540172576904,5.006249904632568,5.054309844970703,5.006249904632568,186767.0,1.4125958681106567
1970-05-27,5.162445068359375,5.0142598152160645,5.0142598152160645,5.162445068359375,235705.0,1.456669569015503
1970-05-28,5.238540172576904,5.062320232391357,5.162445068359375,5.154435157775879,190762.0,1.4544092416763306
1970-05-29,5.32264518737793,5.122395038604736,5.154435157775879,5.32264518737793,220724.0,1.501872181892395
1970-06-01,5.546925067901611,5.406750202178955,5.406750202178955,5.546925067901611,104869.0,1.565155267715454
1970-06-02,5.546925067901611,5.338665008544922,5.546925067901611,5.430779933929443,131835.0,1.5323848724365234
1970-06-03,5.60699987411499,5.406750202178955,5.430779933929443,5.538915157318115,153808.0,1.562896490097046
1970-06-04,5.546925067901611,5.354684829711914,5.538915157318115,5.354684829711914,444444.0,1.5109130144119263
1970-06-05,5.406750202178955,5.2465500831604,5.354684829711914,5.2465500831604,61923.0,1.480400800704956
1970-06-08,5.430779933929443,5.262569904327393,5.262569904327393,5.32264518737793,41948.0,1.501872181892395
1970-06-09,5.346674919128418,5.32264518737793,5.32264518737793,5.32264518737793,19975.0,1.501872181892395
1970-06-10,5.338665008544922,5.238540172576904,5.32264518737793,5.2465500831604,28964.0,1.480400800704956
1970-06-11,5.238540172576904,5.022270202636719,5.238540172576904,5.022270202636719,56929.0,1.417116403579712
1970-06-12,5.106375217437744,5.0142598152160645,5.022270202636719,5.106375217437744,74906.0,1.440848469734192
1970-06-15,5.122395038604736,5.054309844970703,5.106375217437744,5.11438512802124,78901.0,1.4431095123291016
1970-06-16,5.238540172576904,5.11438512802124,5.11438512802124,5.222519874572754,88889.0,1.4736202955245972
1970-06-17,5.330655097961426,5.23052978515625,5.23052978515625,5.2465500831604,41948.0,1.480400800704956
1970-06-18,5.554934978485107,5.262569904327393,5.262569904327393,5.506875038146973,84894.0,1.5538568496704102
1970-06-19,5.5629448890686035,5.506875038146973,5.506875038146973,5.538915157318115,57928.0,1.562896490097046
1970-06-22,5.530904769897461,5.4387898445129395,5.530904769897461,5.4387898445129395,48939.0,1.5346448421478271
1970-06-23,5.45481014251709,5.222519874572754,5.4387898445129395,5.222519874572754,51935.0,1.4736202955245972
1970-06-24,5.238540172576904,5.006249904632568,5.222519874572754,5.006249904632568,98876.0,1.4125958681106567
1970-06-25,5.046299934387207,4.906125068664551,5.006249904632568,5.046299934387207,329588.0,1.4238961935043335
1970-06-26,5.162445068359375,5.106375217437744,5.106375217437744,5.11438512802124,61923.0,1.4431095123291016
1970-06-29,5.130404949188232,5.106375217437744,5.11438512802124,5.11438512802124,52934.0,1.4431095123291016
1970-06-30,5.162445068359375,5.038290023803711,5.11438512802124,5.038290023803711,202747.0,1.4216368198394775
1970-07-01,5.122395038604736,5.038290023803711,5.038290023803711,5.054309844970703,49938.0,1.4261574745178223
1970-07-02,5.054309844970703,5.0142598152160645,5.054309844970703,5.030280113220215,52934.0,1.4193764925003052
1970-07-06,5.046299934387207,4.822020053863525,5.030280113220215,4.838039875030518,89888.0,1.3651326894760132
1970-07-07,4.8300299644470215,4.822020053863525,4.8300299644470215,4.8300299644470215,52934.0,1.3628733158111572
1970-07-08,4.806000232696533,4.729905128479004,4.806000232696533,4.806000232696533,81898.0,1.3560923337936401
1970-07-09,4.838039875030518,4.753934860229492,4.806000232696533,4.838039875030518,69913.0,1.3651326894760132
1970-07-10,4.846049785614014,4.822020053863525,4.838039875030518,4.838039875030518,30961.0,1.3651326894760132
1970-07-13,4.930154800415039,4.846049785614014,4.846049785614014,4.930154800415039,215730.0,1.3911246061325073
1970-07-14,4.930154800415039,4.846049785614014,4.930154800415039,4.922144889831543,32959.0,1.3888648748397827
1970-07-15,4.922144889831543,4.854060173034668,4.922144889831543,4.854060173034668,17978.0,1.3696545362472534
1970-07-16,4.922144889831543,4.838039875030518,4.854060173034668,4.838039875030518,100874.0,1.3651326894760132
1970-07-17,5.006249904632568,4.854060173034668,4.854060173034668,5.006249904632568,800999.0,1.4125958681106567
1970-07-20,5.054309844970703,5.0142598152160645,5.0142598152160645,5.022270202636719,83895.0,1.417116403579712
1970-07-21,5.022270202636719,4.906125068664551,5.022270202636719,4.914134979248047,128839.0,1.3866052627563477
1970-07-22,4.922144889831543,4.854060173034668,4.914134979248047,4.906125068664551,44944.0,1.3843450546264648
1970-07-23,4.9541850090026855,4.838039875030518,4.906125068664551,4.9541850090026855,269663.0,1.397904872894287
1970-07-24,4.9541850090026855,4.906125068664551,4.9541850090026855,4.906125068664551,39950.0,1.3843450546264648
1970-07-27,4.906125068664551,4.8300299644470215,4.906125068664551,4.846049785614014,58926.0,1.367392659187317
1970-07-28,4.906125068664551,4.846049785614014,4.846049785614014,4.906125068664551,54931.0,1.3843450546264648
1970-07-29,4.962194919586182,4.854060173034668,4.906125068664551,4.922144889831543,129838.0,1.3888648748397827
1970-07-30,4.9461750984191895,4.822020053863525,4.922144889831543,4.922144889831543,97878.0,1.3888648748397827
1970-07-31,5.046299934387207,4.922144889831543,4.922144889831543,5.038290023803711,109863.0,1.4216368198394775
1970-08-03,5.062320232391357,4.922144889831543,5.038290023803711,4.938165187835693,87890.0,1.3933855295181274
1970-08-04,4.9541850090026855,4.914134979248047,4.938165187835693,4.930154800415039,98876.0,1.3911246061325073
1970-08-05,5.006249904632568,4.922144889831543,4.930154800415039,4.962194919586182,62921.0,1.4001646041870117
1970-08-06,4.962194919586182,4.906125068664551,4.962194919586182,4.906125068664551,152809.0,1.3843450546264648
1970-08-07,4.938165187835693,4.854060173034668,4.906125068664551,4.922144889831543,60924.0,1.3888648748397827
1970-08-10,4.862070083618164,4.814010143280029,4.862070083618164,4.814010143280029,26966.0,1.370901346206665
1970-08-11,4.838039875030518,4.7138848304748535,4.814010143280029,4.753934860229492,83895.0,1.3537931442260742
1970-08-12,4.7379150390625,4.721895217895508,4.7379150390625,4.729905128479004,79900.0,1.346950888633728
1970-08-13,4.7379150390625,4.721895217895508,4.729905128479004,4.721895217895508,31960.0,1.344668984413147
1970-08-14,4.822020053863525,4.705874919891357,4.721895217895508,4.745924949645996,105868.0,1.3515117168426514
1970-08-17,4.814010143280029,4.7379150390625,4.745924949645996,4.745924949645996,57928.0,1.3515117168426514
1970-08-18,4.838039875030518,4.745924949645996,4.745924949645996,4.761944770812988,82896.0,1.3560746908187866
1970-08-19,4.862070083618164,4.761944770812988,4.761944770812988,4.862070083618164,27965.0,1.3845881223678589
1970-08-20,4.930154800415039,4.862070083618164,4.862070083618164,4.906125068664551,144819.0,1.3971343040466309
1970-08-21,5.006249904632568,4.930154800415039,4.930154800415039,4.962194919586182,93883.0,1.413099765777588
1970-08-24,5.146424770355225,5.038290023803711,5.038290023803711,5.130404949188232,111860.0,1.4610018730163574
1970-08-25,5.154435157775879,5.106375217437744,5.130404949188232,5.1384148597717285,120849.0,1.4632830619812012
1970-08-26,5.306624889373779,5.1384148597717285,5.1384148597717285,5.222519874572754,277653.0,1.4872339963912964
1970-08-27,5.222519874572754,5.038290023803711,5.222519874572754,5.054309844970703,193758.0,1.4393324851989746
1970-08-28,5.154435157775879,5.062320232391357,5.062320232391357,5.106375217437744,107865.0,1.4541599750518799
1970-08-31,5.1384148597717285,5.122395038604736,5.122395038604736,5.122395038604736,118851.0,1.4587206840515137
1970-09-01,5.130404949188232,5.106375217437744,5.122395038604736,5.122395038604736,123845.0,1.4587206840515137
1970-09-02,5.122395038604736,5.106375217437744,5.122395038604736,5.122395038604736,30961.0,1.4587206840515137
1970-09-03,5.406750202178955,5.1384148597717285,5.1384148597717285,5.354684829711914,129838.0,1.5248714685440063
1970-09-04,5.522894859313965,5.346674919128418,5.354684829711914,5.506875038146973,155805.0,1.5682116746902466
1970-09-08,5.522894859313965,5.422770023345947,5.506875038146973,5.506875038146973,192759.0,1.5682116746902466
1970-09-09,5.506875038146973,5.414760112762451,5.506875038146973,5.506875038146973,53933.0,1.5682116746902466
1970-09-10,5.538915157318115,5.514884948730469,5.514884948730469,5.538915157318115,70911.0,1.5773351192474365
1970-09-11,5.522894859313965,5.4387898445129395,5.522894859313965,5.514884948730469,60924.0,1.5704911947250366
1970-09-14,5.506875038146973,5.430779933929443,5.506875038146973,5.430779933929443,37953.0,1.546541452407837
1970-09-15,5.4387898445129395,5.162445068359375,5.430779933929443,5.162445068359375,97878.0,1.4701265096664429
1970-09-16,5.222519874572754,5.154435157775879,5.162445068359375,5.222519874572754,63920.0,1.4872339963912964
1970-09-17,5.262569904327393,5.1384148597717285,5.222519874572754,5.1384148597717285,219725.0,1.4632830619812012
1970-09-18,5.32264518737793,5.162445068359375,5.162445068359375,5.238540172576904,287640.0,1.4917967319488525
1970-09-21,5.338665008544922,5.154435157775879,5.238540172576904,5.154435157775879,179775.0,1.4678457975387573
1970-09-22,5.306624889373779,5.146424770355225,5.154435157775879,5.306624889373779,80899.0,1.5111850500106812
1970-09-23,5.414760112762451,5.2545599937438965,5.306624889373779,5.314634799957275,86891.0,1.5134660005569458
1970-09-24,5.206500053405762,5.106375217437744,5.206500053405762,5.11438512802124,191760.0,1.4564414024353027
1970-09-25,5.130404949188232,4.9461750984191895,5.11438512802124,5.062320232391357,155805.0,1.4416133165359497
1970-09-28,5.062320232391357,4.9541850090026855,5.062320232391357,5.0142598152160645,110861.0,1.427927017211914
1970-09-29,5.030280113220215,4.914134979248047,5.0142598152160645,5.022270202636719,137828.0,1.4302083253860474
1970-09-30,5.038290023803711,4.9541850090026855,5.022270202636719,5.006249904632568,208739.0,1.4256458282470703
1970-10-01,5.038290023803711,5.022270202636719,5.022270202636719,5.030280113220215,121848.0,1.4324889183044434
1970-10-02,5.122395038604736,5.054309844970703,5.054309844970703,5.122395038604736,178777.0,1.4587206840515137
1970-10-05,5.262569904327393,5.122395038604736,5.122395038604736,5.262569904327393,62921.0,1.4986391067504883
1970-10-06,5.462820053100586,5.306624889373779,5.306624889373779,5.406750202178955,669164.0,1.5396982431411743
1970-10-07,5.462820053100586,5.338665008544922,5.406750202178955,5.462820053100586,330587.0,1.5556652545928955
1970-10-08,5.73916482925415,5.462820053100586,5.462820053100586,5.5629448890686035,440449.0,1.5841782093048096
1970-10-09,5.538915157318115,5.4387898445129395,5.538915157318115,5.4387898445129395,239700.0,1.5488221645355225
1970-10-12,5.4387898445129395,5.354684829711914,5.4387898445129395,5.354684829711914,145818.0,1.5248714685440063
1970-10-13,5.354684829711914,5.306624889373779,5.354684829711914,5.330655097961426,83895.0,1.5180281400680542
1970-10-14,5.338665008544922,5.262569904327393,5.330655097961426,5.314634799957275,71910.0,1.5134660005569458
1970-10-15,5.306624889373779,5.238540172576904,5.306624889373779,5.238540172576904,78901.0,1.4917967319488525
1970-10-16,5.154435157775879,5.038290023803711,5.154435157775879,5.1384148597717285,135830.0,1.4632830619812012
1970-10-19,5.154435157775879,5.038290023803711,5.1384148597717285,5.122395038604736,101873.0,1.4587206840515137
1970-10-20,5.154435157775879,5.054309844970703,5.122395038604736,5.154435157775879,86891.0,1.4678457975387573
1970-10-21,5.2545599937438965,5.206500053405762,5.206500053405762,5.214509963989258,249688.0,1.4849528074264526
1970-10-22,5.238540172576904,5.214509963989258,5.214509963989258,5.238540172576904,59925.0,1.4917967319488525
1970-10-23,5.314634799957275,5.2465500831604,5.2465500831604,5.314634799957275,98876.0,1.5134660005569458
1970-10-26,5.32264518737793,5.222519874572754,5.314634799957275,5.222519874572754,61923.0,1.4872339963912964
1970-10-27,5.238540172576904,5.214509963989258,5.222519874572754,5.23052978515625,49938.0,1.489513874053955
1970-10-28,5.238540172576904,5.214509963989258,5.23052978515625,5.23052978515625,100874.0,1.489513874053955
1970-10-29,5.338665008544922,5.238540172576904,5.238540172576904,5.2465500831604,90886.0,1.4940769672393799
1970-10-30,5.32264518737793,5.262569904327393,5.262569904327393,5.306624889373779,78901.0,1.5111850500106812
1970-11-02,5.354684829711914,5.338665008544922,5.338665008544922,5.338665008544922,46941.0,1.5203094482421875
1970-11-03,5.506875038146973,5.338665008544922,5.338665008544922,5.45481014251709,93883.0,1.5533835887908936
1970-11-04,5.538915157318115,5.45481014251709,5.45481014251709,5.45481014251709,97878.0,1.5533835887908936
1970-11-05,5.446800231933594,5.406750202178955,5.446800231933594,5.446800231933594,143820.0,1.5511027574539185
1970-11-06,5.430779933929443,5.2545599937438965,5.430779933929443,5.32264518737793,280649.0,1.5283905267715454
1970-11-09,5.462820053100586,5.414760112762451,5.414760112762451,5.462820053100586,137828.0,1.5686408281326294
1970-11-10,5.506875038146973,5.446800231933594,5.462820053100586,5.446800231933594,72909.0,1.564040184020996
1970-11-11,5.60699987411499,5.506875038146973,5.506875038146973,5.554934978485107,328589.0,1.595091462135315
1970-11-12,5.538915157318115,5.406750202178955,5.538915157318115,5.406750202178955,76904.0,1.5525403022766113
1970-11-13,5.338665008544922,5.206500053405762,5.338665008544922,5.206500053405762,1096629.0,1.4950393438339233
1970-11-16,5.206500053405762,5.106375217437744,5.206500053405762,5.122395038604736,266667.0,1.4708877801895142
1970-11-17,5.146424770355225,5.11438512802124,5.122395038604736,5.122395038604736,191760.0,1.4708877801895142
1970-11-18,5.130404949188232,5.030280113220215,5.122395038604736,5.030280113220215,111860.0,1.4444363117218018
1970-11-19,5.062320232391357,5.022270202636719,5.030280113220215,5.062320232391357,149813.0,1.4536375999450684
1970-11-20,5.1384148597717285,5.106375217437744,5.106375217437744,5.130404949188232,93883.0,1.473187804222107
1970-11-23,5.206500053405762,5.130404949188232,5.130404949188232,5.162445068359375,137828.0,1.4823882579803467
1970-11-24,5.238540172576904,5.214509963989258,5.214509963989258,5.238540172576904,132834.0,1.5042394399642944
1970-11-25,5.238540172576904,5.154435157775879,5.238540172576904,5.154435157775879,133833.0,1.4800893068313599
1970-11-27,5.23052978515625,5.206500053405762,5.206500053405762,5.214509963989258,116854.0,1.497338891029358
1970-11-30,5.306624889373779,5.206500053405762,5.214509963989258,5.306624889373779,225718.0,1.5237888097763062
1970-12-01,5.354684829711914,5.314634799957275,5.314634799957275,5.354684829711914,262672.0,1.5375909805297852
1970-12-02,5.506875038146973,5.354684829711914,5.354684829711914,5.506875038146973,713109.0,1.5812917947769165
1970-12-03,5.5629448890686035,5.506875038146973,5.506875038146973,5.546925067901611,110861.0,1.5927907228469849
1970-12-04,5.715135097503662,5.546925067901611,5.546925067901611,5.663070201873779,131835.0,1.6261420249938965
1970-12-07,5.907374858856201,5.723145008087158,5.723145008087158,5.755185127258301,212734.0,1.6525927782058716
1970-12-08,5.807250022888184,5.73916482925415,5.755185127258301,5.747175216674805,53933.0,1.6502925157546997
1970-12-09,5.747175216674805,5.615009784698486,5.747175216674805,5.623020172119141,67915.0,1.6146416664123535
1970-12-10,5.723145008087158,5.554934978485107,5.623020172119141,5.723145008087158,127840.0,1.643392562866211
1970-12-11,5.73916482925415,5.615009784698486,5.723145008087158,5.707125186920166,90886.0,1.6387933492660522
1970-12-14,5.847300052642822,5.707125186920166,5.707125186920166,5.839290142059326,166792.0,1.6767442226409912
1970-12-15,5.8633198738098145,5.83128023147583,5.839290142059326,5.847300052642822,89888.0,1.6790435314178467
1970-12-16,5.907374858856201,5.839290142059326,5.847300052642822,5.839290142059326,93883.0,1.6767442226409912
1970-12-17,5.855309963226318,5.73916482925415,5.839290142059326,5.807250022888184,288639.0,1.6675431728363037
1970-12-18,5.81525993347168,5.655059814453125,5.807250022888184,5.731154918670654,76904.0,1.6456928253173828
1970-12-21,5.807250022888184,5.731154918670654,5.731154918670654,5.755185127258301,113858.0,1.6525927782058716
1970-12-22,5.83128023147583,5.763195037841797,5.763195037841797,5.83128023147583,99875.0,1.6744438409805298
1970-12-23,5.855309963226318,5.807250022888184,5.83128023147583,5.81525993347168,96879.0,1.6698440313339233
1970-12-24,5.8633198738098145,5.823269844055176,5.823269844055176,5.8633198738098145,35955.0,1.6836435794830322
1970-12-28,5.907374858856201,5.839290142059326,5.8633198738098145,5.839290142059326,46941.0,1.6767442226409912
1970-12-29,5.8633198738098145,5.807250022888184,5.839290142059326,5.81525993347168,155805.0,1.6698440313339233
1970-12-30,5.839290142059326,5.755185127258301,5.81525993347168,5.755185127258301,90886.0,1.6525927782058716
1970-12-31,5.73916482925415,5.647049903869629,5.73916482925415,5.723145008087158,168789.0,1.643392562866211
1971-01-04,5.707125186920166,5.623020172119141,5.707125186920166,5.631030082702637,47940.0,1.6169413328170776
1971-01-05,5.807250022888184,5.631030082702637,5.631030082702637,5.755185127258301,111860.0,1.6525927782058716
1971-01-06,5.839290142059326,5.755185127258301,5.755185127258301,5.823269844055176,146816.0,1.6721444129943848
1971-01-07,5.955434799194336,5.839290142059326,5.839290142059326,5.939414978027344,280649.0,1.7054941654205322
1971-01-08,6.123644828796387,5.955434799194336,5.955434799194336,6.055560111999512,630212.0,1.7388461828231812
1971-01-11,6.155684947967529,6.1076250076293945,6.1076250076293945,6.139665126800537,161798.0,1.7629945278167725
