Date,High,Low,Open,Close,Volume,Adj Close
1986-07-28,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,20883.0,0.22306884825229645
1986-07-29,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,60750.0,0.22306884825229645
1986-07-30,0.263374000787735,0.24362100660800934,0.263374000787735,0.25020599365234375,94922.0,0.2119160294532776
1986-07-31,0.2699590027332306,0.25020599365234375,0.25020599365234375,0.25679001212120056,20883.0,0.21749240159988403
1986-08-01,0.25679001212120056,0.25679001212120056,0.25679001212120056,0.25679001212120056,0.0,0.21749240159988403
1986-08-04,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,24680.0,0.22306884825229645
1986-08-05,0.25020599365234375,0.25020599365234375,0.25020599365234375,0.25020599365234375,1898.0,0.2119160294532776
1986-08-06,0.28971201181411743,0.25679001212120056,0.25679001212120056,0.28971201181411743,144281.0,0.24537625908851624
1986-08-07,0.3160490095615387,0.29629600048065186,0.29629600048065186,0.3094649910926819,138586.0,0.26210635900497437
1986-08-08,0.34238699078559875,0.3094649910926819,0.3094649910926819,0.33580198884010315,134789.0,0.28441283106803894
1986-08-11,0.35555601119995117,0.3292180001735687,0.33580198884010315,0.34897100925445557,189844.0,0.2955666184425354
1986-08-12,0.34897100925445557,0.3292180001735687,0.34897100925445557,0.3292180001735687,172758.0,0.2788364589214325
1986-08-13,0.34897100925445557,0.3094649910926819,0.3292180001735687,0.34897100925445557,195539.0,0.2955666184425354
1986-08-14,0.34897100925445557,0.3160490095615387,0.34897100925445557,0.34897100925445557,93023.0,0.2955666184425354
1986-08-15,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.34897100925445557,94922.0,0.2955666184425354
1986-08-18,0.34238699078559875,0.3226340115070343,0.34238699078559875,0.3226340115070343,201234.0,0.27326011657714844
1986-08-19,0.35555601119995117,0.35555601119995117,0.35555601119995117,0.35555601119995117,1898.0,0.3011438846588135
1986-08-20,0.3621399998664856,0.33580198884010315,0.35555601119995117,0.34897100925445557,117703.0,0.2955666184425354
1986-08-21,0.3621399998664856,0.34897100925445557,0.34897100925445557,0.3621399998664856,37969.0,0.3067202866077423
1986-08-22,0.36872398853302,0.35555601119995117,0.3621399998664856,0.36872398853302,55055.0,0.31229668855667114
1986-08-25,0.36872398853302,0.34897100925445557,0.36872398853302,0.36872398853302,28477.0,0.31229668855667114
1986-08-26,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.34897100925445557,30375.0,0.2955666184425354
1986-08-27,0.36872398853302,0.3621399998664856,0.3621399998664856,0.36872398853302,24680.0,0.31229668855667114
1986-08-28,0.36872398853302,0.3621399998664856,0.36872398853302,0.3621399998664856,20883.0,0.3067202866077423
1986-08-29,0.36872398853302,0.3621399998664856,0.3621399998664856,0.36872398853302,30375.0,0.31229668855667114
1986-09-02,0.3753089904785156,0.34897100925445557,0.36872398853302,0.3753089904785156,55055.0,0.3178739845752716
1986-09-03,0.4016459882259369,0.36872398853302,0.3753089904785156,0.4016459882259369,575227.0,0.3401804566383362
1986-09-04,0.43456798791885376,0.38847699761390686,0.4016459882259369,0.43456798791885376,205031.0,0.36806434392929077
1986-09-05,0.4477370083332062,0.42139899730682373,0.43456798791885376,0.4477370083332062,263883.0,0.3792180120944977
1986-09-08,0.47407400608062744,0.4477370083332062,0.4477370083332062,0.46748998761177063,130992.0,0.3959481716156006
1986-09-09,0.47407400608062744,0.4477370083332062,0.46748998761177063,0.47407400608062744,91125.0,0.4015246331691742
1986-09-10,0.48724299669265747,0.4543209969997406,0.47407400608062744,0.47407400608062744,201234.0,0.4015246331691742
1986-09-11,0.460904985666275,0.42798399925231934,0.460904985666275,0.42798399925231934,161367.0,0.36248791217803955
1986-09-12,0.44115200638771057,0.39506199955940247,0.42798399925231934,0.44115200638771057,430945.0,0.3736407458782196
1986-09-15,0.42139899730682373,0.4082300066947937,0.42139899730682373,0.4082300066947937,68344.0,0.3457569181919098
1986-09-16,0.44115200638771057,0.4148150086402893,0.4148150086402893,0.44115200638771057,117703.0,0.3736407458782196
1986-09-17,0.460904985666275,0.43456798791885376,0.44115200638771057,0.460904985666275,478406.0,0.39037081599235535
1986-09-18,0.48724299669265747,0.460904985666275,0.460904985666275,0.48724299669265747,430945.0,0.41267824172973633
1986-09-19,0.48724299669265747,0.47407400608062744,0.48724299669265747,0.47407400608062744,309445.0,0.4015246331691742
1986-09-22,0.48065799474716187,0.4543209969997406,0.47407400608062744,0.4641979932785034,189844.0,0.3931598961353302
1986-09-23,0.48065799474716187,0.460904985666275,0.4641979932785034,0.47407400608062744,231609.0,0.4015246331691742
1986-09-24,0.47407400608062744,0.460904985666275,0.47407400608062744,0.46748998761177063,60750.0,0.3959481716156006
1986-09-25,0.46748998761177063,0.4477370083332062,0.46748998761177063,0.4477370083332062,37969.0,0.3792180120944977
1986-09-26,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,18984.0,0.39037081599235535
1986-09-29,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,37969.0,0.39037081599235535
1986-09-30,0.4543209969997406,0.4477370083332062,0.4543209969997406,0.4543209969997406,53156.0,0.3847944438457489
1986-10-01,0.4477370083332062,0.43456798791885376,0.4477370083332062,0.4477370083332062,151875.0,0.3792180120944977
1986-10-02,0.4543209969997406,0.42139899730682373,0.4477370083332062,0.43456798791885376,273375.0,0.36806434392929077
1986-10-03,0.42798399925231934,0.42139899730682373,0.42798399925231934,0.42798399925231934,142383.0,0.36248791217803955
1986-10-06,0.42139899730682373,0.38847699761390686,0.42139899730682373,0.38847699761390686,229711.0,0.32902684807777405
1986-10-07,0.39506199955940247,0.38189300894737244,0.38847699761390686,0.38189300894737244,77836.0,0.3234504163265228
1986-10-08,0.4148150086402893,0.38189300894737244,0.38189300894737244,0.4148150086402893,347414.0,0.35133424401283264
1986-10-09,0.42798399925231934,0.4082300066947937,0.4148150086402893,0.42798399925231934,497391.0,0.36248791217803955
1986-10-10,0.4543209969997406,0.4148150086402893,0.42798399925231934,0.4543209969997406,844805.0,0.3847944438457489
1986-10-13,0.460904985666275,0.4477370083332062,0.4543209969997406,0.4543209969997406,178453.0,0.3847944438457489
1986-10-14,0.5465019941329956,0.4477370083332062,0.4543209969997406,0.5465019941329956,1205508.0,0.4628687798976898
1986-10-15,0.5925930142402649,0.5267490148544312,0.5465019941329956,0.5596709847450256,423352.0,0.4740222990512848
1986-10-16,0.5596709847450256,0.5267490148544312,0.5596709847450256,0.5333330035209656,366398.0,0.45171502232551575
1986-10-17,0.6189299821853638,0.5399180054664612,0.5399180054664612,0.5925930142402649,486000.0,0.5019063353538513
1986-10-20,0.6255139708518982,0.5991770029067993,0.5991770029067993,0.6189299821853638,468914.0,0.5242127180099487
1986-10-21,0.651852011680603,0.6057609915733337,0.6189299821853638,0.6452670097351074,679641.0,0.5465192794799805
1986-10-22,0.7242799997329712,0.651852011680603,0.651852011680603,0.6979420185089111,383484.0,0.5911332368850708
1986-10-23,0.8164610266685486,0.7111110091209412,0.7111110091209412,0.7637860178947449,326531.0,0.6469008326530457
1986-10-24,0.8296300172805786,0.7637860178947449,0.7637860178947449,0.7901229858398438,1803516.0,0.6692073345184326
1986-10-27,0.9349790215492249,0.7967079877853394,0.7967079877853394,0.8888890147209167,609398.0,0.7528588175773621
1986-10-28,0.9744859933853149,0.8625509738922119,0.8888890147209167,0.8823050260543823,869484.0,0.7472825050354004
1986-10-29,0.9086419939994812,0.8164610266685486,0.8823050260543823,0.8823050260543823,1380164.0,0.7472825050354004
1986-10-30,0.9349790215492249,0.8823050260543823,0.8823050260543823,0.9218109846115112,696727.0,0.7807425260543823
1986-10-31,0.9218109846115112,0.8625509738922119,0.9218109846115112,0.9152259826660156,423352.0,0.775165319442749
1986-11-03,0.9283949732780457,0.8888890147209167,0.9152259826660156,0.8954730033874512,343617.0,0.7584351897239685
1986-11-04,0.9415640234947205,0.8757200241088867,0.8954730033874512,0.9283949732780457,977695.0,0.7863188982009888
1986-11-05,0.9283949732780457,0.9020580053329468,0.9283949732780457,0.9086419939994812,161367.0,0.7695888876914978
1986-11-06,0.9020580053329468,0.8559669852256775,0.9020580053329468,0.8823050260543823,235406.0,0.7472825050354004
1986-11-07,0.8625509738922119,0.7703700065612793,0.8625509738922119,0.8032919764518738,537258.0,0.6803609132766724
1986-11-10,0.7967079877853394,0.7308639883995056,0.7967079877853394,0.7703700065612793,873281.0,0.6524773836135864
1986-11-11,0.7703700065612793,0.7506170272827148,0.7703700065612793,0.7572020292282104,423352.0,0.6413244009017944
1986-11-12,0.7374489903450012,0.6716049909591675,0.7374489903450012,0.6716049909591675,842906.0,0.5688266158103943
1986-11-13,0.6584360003471375,0.43456798791885376,0.6584360003471375,0.5201650261878967,1370672.0,0.4405621588230133
1986-11-14,0.5004119873046875,0.4148150086402893,0.5004119873046875,0.460904985666275,772664.0,0.39037081599235535
1986-11-17,0.5596709847450256,0.43456798791885376,0.460904985666275,0.55308598279953,658758.0,0.4684450924396515
1986-11-18,0.6716049909591675,0.5662549734115601,0.5662549734115601,0.6584360003471375,816328.0,0.557672917842865
1986-11-19,0.7308639883995056,0.6650210022926331,0.6650210022926331,0.7242799997329712,822023.0,0.6134405732154846
1986-11-20,0.7242799997329712,0.6123459935188293,0.7242799997329712,0.6320989727973938,355008.0,0.5353662371635437
1986-11-21,0.7242799997329712,0.6320989727973938,0.6320989727973938,0.7176949977874756,440438.0,0.6078633666038513
1986-11-24,0.7769550085067749,0.7176949977874756,0.7176949977874756,0.7637860178947449,531563.0,0.6469008326530457
1986-11-25,0.7703700065612793,0.7111110091209412,0.7637860178947449,0.7111110091209412,282867.0,0.6022868156433105
1986-11-26,0.7242799997329712,0.7045270204544067,0.7111110091209412,0.7111110091209412,178453.0,0.6022868156433105
1986-11-28,0.6781889796257019,0.651852011680603,0.6781889796257019,0.651852011680603,60750.0,0.5520966053009033
1986-12-01,0.6781889796257019,0.651852011680603,0.651852011680603,0.6781889796257019,55055.0,0.574402928352356
1986-12-02,0.6781889796257019,0.6452670097351074,0.6781889796257019,0.6584360003471375,117703.0,0.557672917842865
1986-12-03,0.638683021068573,0.5860080122947693,0.638683021068573,0.5925930142402649,370195.0,0.5019063353538513
1986-12-04,0.6057609915733337,0.5860080122947693,0.5925930142402649,0.5991770029067993,104414.0,0.5074824690818787
1986-12-05,0.5991770029067993,0.5465019941329956,0.5991770029067993,0.5662549734115601,218320.0,0.479598730802536
1986-12-08,0.5596709847450256,0.5201650261878967,0.5596709847450256,0.5267490148544312,337922.0,0.4461385905742645
1986-12-09,0.5135800242424011,0.43456798791885376,0.5135800242424011,0.46748998761177063,470813.0,0.3959481716156006
1986-12-10,0.5201650261878967,0.42139899730682373,0.46748998761177063,0.5004119873046875,611297.0,0.4238320589065552
1986-12-11,0.5267490148544312,0.4938269853591919,0.5004119873046875,0.5004119873046875,151875.0,0.4238320589065552
1986-12-12,0.5267490148544312,0.4938269853591919,0.5004119873046875,0.4938269853591919,41766.0,0.4182547330856323
1986-12-15,0.5069959759712219,0.47407400608062744,0.4938269853591919,0.47407400608062744,47461.0,0.4015246331691742
1986-12-16,0.48724299669265747,0.460904985666275,0.47407400608062744,0.48724299669265747,60750.0,0.41267824172973633
1986-12-17,0.47407400608062744,0.460904985666275,0.47407400608062744,0.46748998761177063,93023.0,0.3959481716156006
1986-12-18,0.47407400608062744,0.460904985666275,0.46748998761177063,0.46748998761177063,94922.0,0.3959481716156006
1986-12-19,0.48065799474716187,0.460904985666275,0.46748998761177063,0.47407400608062744,70242.0,0.4015246331691742
1986-12-22,0.46748998761177063,0.460904985666275,0.46748998761177063,0.460904985666275,41766.0,0.39037081599235535
1986-12-23,0.47407400608062744,0.44115200638771057,0.460904985666275,0.460904985666275,94922.0,0.39037081599235535
1986-12-24,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.0,0.39037081599235535
1986-12-26,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,1898.0,0.39037081599235535
1986-12-29,0.460904985666275,0.4148150086402893,0.460904985666275,0.4148150086402893,87328.0,0.35133424401283264
1986-12-30,0.4477370083332062,0.4148150086402893,0.4148150086402893,0.42139899730682373,225914.0,0.3569106459617615
1986-12-31,0.42139899730682373,0.34238699078559875,0.42139899730682373,0.4082300066947937,286664.0,0.3457569181919098
1987-01-02,0.4082300066947937,0.38189300894737244,0.4082300066947937,0.39506199955940247,93023.0,0.33460408449172974
1987-01-05,0.43456798791885376,0.4082300066947937,0.4082300066947937,0.43456798791885376,275273.0,0.36806434392929077
1987-01-06,0.48065799474716187,0.43456798791885376,0.43456798791885376,0.460904985666275,480305.0,0.39037081599235535
1987-01-07,0.48065799474716187,0.47407400608062744,0.47407400608062744,0.47407400608062744,64547.0,0.4015246331691742
1987-01-08,0.5069959759712219,0.48724299669265747,0.48724299669265747,0.5004119873046875,43664.0,0.4238320589065552
1987-01-09,0.5267490148544312,0.47407400608062744,0.5004119873046875,0.48724299669265747,110109.0,0.41267824172973633
1987-01-12,0.5004119873046875,0.42139899730682373,0.48724299669265747,0.4477370083332062,191742.0,0.3792180120944977
1987-01-13,0.47407400608062744,0.460904985666275,0.460904985666275,0.460904985666275,17086.0,0.39037081599235535
1987-01-14,0.46748998761177063,0.42798399925231934,0.460904985666275,0.43456798791885376,110109.0,0.36806434392929077
1987-01-15,0.4477370083332062,0.42139899730682373,0.43456798791885376,0.43456798791885376,53156.0,0.36806434392929077
1987-01-16,0.43456798791885376,0.4082300066947937,0.43456798791885376,0.4082300066947937,110109.0,0.3457569181919098
1987-01-19,0.4082300066947937,0.38847699761390686,0.4082300066947937,0.39506199955940247,275273.0,0.33460408449172974
1987-01-20,0.39506199955940247,0.35555601119995117,0.39506199955940247,0.35555601119995117,167063.0,0.3011438846588135
1987-01-21,0.36872398853302,0.3292180001735687,0.35555601119995117,0.36872398853302,186047.0,0.31229668855667114
1987-01-22,0.36872398853302,0.33580198884010315,0.36872398853302,0.34897100925445557,212625.0,0.2955666184425354
1987-01-23,0.42139899730682373,0.38189300894737244,0.38189300894737244,0.42139899730682373,58852.0,0.3569106459617615
1987-01-26,0.48724299669265747,0.42139899730682373,0.42139899730682373,0.46748998761177063,366398.0,0.3959481716156006
1987-01-27,0.47407400608062744,0.460904985666275,0.46748998761177063,0.47407400608062744,11391.0,0.4015246331691742
1987-01-28,0.48065799474716187,0.4543209969997406,0.47407400608062744,0.47407400608062744,125297.0,0.4015246331691742
1987-01-29,0.47407400608062744,0.42139899730682373,0.47407400608062744,0.47407400608062744,134789.0,0.4015246331691742
1987-01-30,0.48065799474716187,0.4477370083332062,0.47407400608062744,0.46748998761177063,91125.0,0.3959481716156006
1987-02-02,0.4477370083332062,0.4477370083332062,0.4477370083332062,0.4477370083332062,28477.0,0.3792180120944977
1987-02-03,0.43456798791885376,0.42139899730682373,0.43456798791885376,0.42139899730682373,11391.0,0.3569106459617615
1987-02-04,0.460904985666275,0.42139899730682373,0.42139899730682373,0.460904985666275,7594.0,0.39037081599235535
1987-02-05,0.4477370083332062,0.42139899730682373,0.4477370083332062,0.4477370083332062,64547.0,0.3792180120944977
1987-02-06,0.460904985666275,0.43456798791885376,0.4477370083332062,0.460904985666275,24680.0,0.39037081599235535
1987-02-09,0.460904985666275,0.44115200638771057,0.460904985666275,0.460904985666275,11391.0,0.39037081599235535
1987-02-10,0.48065799474716187,0.46748998761177063,0.46748998761177063,0.47407400608062744,229711.0,0.4015246331691742
1987-02-11,0.48065799474716187,0.460904985666275,0.47407400608062744,0.460904985666275,104414.0,0.39037081599235535
1987-02-12,0.48724299669265747,0.460904985666275,0.460904985666275,0.47407400608062744,85430.0,0.4015246331691742
1987-02-13,0.47407400608062744,0.47407400608062744,0.47407400608062744,0.47407400608062744,3797.0,0.4015246331691742
1987-02-17,0.460904985666275,0.4477370083332062,0.460904985666275,0.4477370083332062,117703.0,0.3792180120944977
1987-02-18,0.44115200638771057,0.43456798791885376,0.44115200638771057,0.44115200638771057,13289.0,0.3736407458782196
1987-02-19,0.460904985666275,0.43456798791885376,0.44115200638771057,0.43456798791885376,43664.0,0.36806434392929077
1987-02-20,0.48724299669265747,0.42798399925231934,0.43456798791885376,0.48724299669265747,87328.0,0.41267824172973633
1987-02-23,0.48724299669265747,0.46748998761177063,0.48724299669265747,0.47407400608062744,94922.0,0.4015246331691742
1987-02-24,0.48724299669265747,0.460904985666275,0.47407400608062744,0.48065799474716187,77836.0,0.4071010649204254
1987-02-25,0.48065799474716187,0.4477370083332062,0.48065799474716187,0.4477370083332062,37969.0,0.3792180120944977
1987-02-26,0.4477370083332062,0.43456798791885376,0.4477370083332062,0.43456798791885376,77836.0,0.36806434392929077
1987-02-27,0.4477370083332062,0.42139899730682373,0.43456798791885376,0.42139899730682373,30375.0,0.3569106459617615
1987-03-02,0.42139899730682373,0.38189300894737244,0.42139899730682373,0.38189300894737244,47461.0,0.3234504163265228
1987-03-03,0.4082300066947937,0.38189300894737244,0.38189300894737244,0.39506199955940247,17086.0,0.33460408449172974
1987-03-04,0.39506199955940247,0.36872398853302,0.39506199955940247,0.38189300894737244,41766.0,0.3234504163265228
1987-03-05,0.4082300066947937,0.4082300066947937,0.4082300066947937,0.4082300066947937,24680.0,0.3457569181919098
1987-03-06,0.4543209969997406,0.42139899730682373,0.42139899730682373,0.42798399925231934,77836.0,0.36248791217803955
1987-03-09,0.42798399925231934,0.42139899730682373,0.42798399925231934,0.42798399925231934,20883.0,0.36248791217803955
1987-03-10,0.4477370083332062,0.42139899730682373,0.42798399925231934,0.43456798791885376,47461.0,0.36806434392929077
1987-03-11,0.5004119873046875,0.43456798791885376,0.43456798791885376,0.48724299669265747,309445.0,0.41267824172973633
1987-03-12,0.5004119873046875,0.48065799474716187,0.48724299669265747,0.48065799474716187,94922.0,0.4071010649204254
1987-03-13,0.5135800242424011,0.47407400608062744,0.48065799474716187,0.47407400608062744,104414.0,0.4015246331691742
1987-03-16,0.48724299669265747,0.460904985666275,0.47407400608062744,0.47407400608062744,24680.0,0.4015246331691742
1987-03-17,0.48724299669265747,0.46748998761177063,0.47407400608062744,0.47407400608062744,121500.0,0.4015246331691742
1987-03-18,0.48724299669265747,0.460904985666275,0.47407400608062744,0.47407400608062744,24680.0,0.4015246331691742
1987-03-19,0.48065799474716187,0.4477370083332062,0.47407400608062744,0.4543209969997406,121500.0,0.3847944438457489
1987-03-20,0.5728399753570557,0.47407400608062744,0.47407400608062744,0.5465019941329956,804938.0,0.4628687798976898
1987-03-23,0.5465019941329956,0.5135800242424011,0.5465019941329956,0.5135800242424011,81633.0,0.43498480319976807
1987-03-24,0.5794240236282349,0.5135800242424011,0.5135800242424011,0.55308598279953,349313.0,0.4684450924396515
1987-03-25,0.6452670097351074,0.55308598279953,0.55308598279953,0.6123459935188293,812531.0,0.5186363458633423
1987-03-26,0.6452670097351074,0.5925930142402649,0.6123459935188293,0.6189299821853638,186047.0,0.5242127180099487
1987-03-27,0.6057609915733337,0.55308598279953,0.6057609915733337,0.55308598279953,130992.0,0.4684450924396515
1987-03-30,0.5596709847450256,0.5135800242424011,0.55308598279953,0.55308598279953,229711.0,0.4684450924396515
1987-03-31,0.5794240236282349,0.5465019941329956,0.55308598279953,0.5794240236282349,132891.0,0.49075251817703247
1987-04-01,0.5925930142402649,0.55308598279953,0.5794240236282349,0.5860080122947693,98719.0,0.4963289797306061
1987-04-02,0.5860080122947693,0.5596709847450256,0.5860080122947693,0.5860080122947693,55055.0,0.4963289797306061
1987-04-03,0.6320989727973938,0.5596709847450256,0.5860080122947693,0.6123459935188293,231609.0,0.5186363458633423
1987-04-06,0.6123459935188293,0.5794240236282349,0.6123459935188293,0.5925930142402649,286664.0,0.5019063353538513
1987-04-07,0.5728399753570557,0.5662549734115601,0.5728399753570557,0.5728399753570557,37969.0,0.48517608642578125
1987-04-08,0.5596709847450256,0.48724299669265747,0.5596709847450256,0.5069959759712219,303750.0,0.42940837144851685
1987-04-09,0.5596709847450256,0.5399180054664612,0.5399180054664612,0.5596709847450256,47461.0,0.4740222990512848
1987-04-10,0.5794240236282349,0.5135800242424011,0.5596709847450256,0.5794240236282349,81633.0,0.49075251817703247
1987-04-13,0.5991770029067993,0.55308598279953,0.5794240236282349,0.5991770029067993,115805.0,0.5074824690818787
1987-04-14,0.6057609915733337,0.5728399753570557,0.5991770029067993,0.5794240236282349,110109.0,0.49075251817703247
1987-04-15,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,3797.0,0.4684450924396515
1987-04-16,0.55308598279953,0.5399180054664612,0.55308598279953,0.55308598279953,28477.0,0.4684450924396515
1987-04-20,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.0,0.4684450924396515
1987-04-21,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.0,0.4684450924396515
1987-04-22,0.5333330035209656,0.5135800242424011,0.5333330035209656,0.5135800242424011,81633.0,0.43498480319976807
1987-04-23,0.5267490148544312,0.5004119873046875,0.5135800242424011,0.5267490148544312,53156.0,0.4461385905742645
1987-04-24,0.5399180054664612,0.5004119873046875,0.5267490148544312,0.5399180054664612,20883.0,0.4572922885417938
1987-04-27,0.5465019941329956,0.5465019941329956,0.5465019941329956,0.5465019941329956,7594.0,0.4628687798976898
1987-04-28,0.5135800242424011,0.5004119873046875,0.5135800242424011,0.5135800242424011,20883.0,0.43498480319976807
1987-04-29,0.5662549734115601,0.5004119873046875,0.5135800242424011,0.5662549734115601,110109.0,0.479598730802536
1987-04-30,0.6057609915733337,0.5662549734115601,0.5662549734115601,0.5991770029067993,510680.0,0.5074824690818787
1987-05-01,0.6320989727973938,0.5794240236282349,0.5991770029067993,0.5991770029067993,309445.0,0.5074824690818787
1987-05-04,0.6057609915733337,0.5794240236282349,0.5991770029067993,0.6057609915733337,47461.0,0.5130590200424194
1987-05-05,0.5794240236282349,0.55308598279953,0.5794240236282349,0.55308598279953,81633.0,0.4684450924396515
1987-05-06,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,7594.0,0.4684450924396515
1987-05-07,0.5794240236282349,0.5465019941329956,0.55308598279953,0.5794240236282349,43664.0,0.49075251817703247
1987-05-08,0.5465019941329956,0.5267490148544312,0.5465019941329956,0.5465019941329956,91125.0,0.4628687798976898
1987-05-11,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,30375.0,0.4461385905742645
1987-05-12,0.5333330035209656,0.5135800242424011,0.5267490148544312,0.5267490148544312,11391.0,0.4461385905742645
1987-05-13,0.5201650261878967,0.5135800242424011,0.5201650261878967,0.5201650261878967,110109.0,0.4405621588230133
1987-05-14,0.5201650261878967,0.5201650261878967,0.5201650261878967,0.5201650261878967,0.0,0.4405621588230133
1987-05-15,0.5267490148544312,0.5069959759712219,0.5201650261878967,0.5267490148544312,112008.0,0.4461385905742645
1987-05-18,0.5465019941329956,0.5201650261878967,0.5267490148544312,0.5399180054664612,138586.0,0.4572922885417938
1987-05-19,0.5465019941329956,0.5399180054664612,0.5399180054664612,0.5465019941329956,43664.0,0.4628687798976898
1987-05-20,0.5399180054664612,0.5399180054664612,0.5399180054664612,0.5399180054664612,7594.0,0.4572922885417938
1987-05-21,0.5399180054664612,0.5135800242424011,0.5399180054664612,0.5399180054664612,3797.0,0.4572922885417938
1987-05-22,0.55308598279953,0.5135800242424011,0.5399180054664612,0.55308598279953,30375.0,0.4684450924396515
