Date,High,Low,Open,Close,Volume,Adj Close
1980-06-27,1.035343050956726,1.013659954071045,0.0,1.035343050956726,189092.0,0.4484741687774658
1980-06-30,1.051604986190796,1.0245009660720825,0.0,1.0245009660720825,643374.0,0.4437776803970337
1980-07-01,1.040763020515442,1.0245009660720825,0.0,1.0245009660720825,1957794.0,0.4437776803970337
1980-07-02,1.051604986190796,1.0245009660720825,0.0,1.051604986190796,1199120.0,0.4555182158946991
1980-07-03,1.0678659677505493,1.0461839437484741,0.0,1.0678659677505493,355124.0,0.46256184577941895
1980-07-07,1.0841280221939087,1.0678659677505493,0.0,1.0678659677505493,334370.0,0.46256184577941895
1980-07-08,1.0841280221939087,1.0461839437484741,0.0,1.0570249557495117,707942.0,0.45786595344543457
1980-07-09,1.0624459981918335,1.040763020515442,0.0,1.040763020515442,608784.0,0.4508219063282013
1980-07-10,1.0570249557495117,1.0461839437484741,0.0,1.0570249557495117,230600.0,0.45786595344543457
1980-07-11,1.073287010192871,1.051604986190796,0.0,1.073287010192871,1012334.0,0.464910089969635
1980-07-14,1.111232042312622,1.0841280221939087,0.0,1.1058109998703003,1388212.0,0.4789983034133911
1980-07-15,1.1220730543136597,1.0841280221939087,0.0,1.0841280221939087,1072290.0,0.46960604190826416
1980-07-16,1.1058109998703003,1.073287010192871,0.0,1.0949699878692627,837078.0,0.4743024706840515
1980-07-17,1.1220730543136597,1.1058109998703003,0.0,1.1220730543136597,232906.0,0.48604243993759155
1980-07-18,1.149176001548767,1.111232042312622,0.0,1.1383349895477295,1687992.0,0.49308663606643677
1980-07-21,1.149176001548767,1.1383349895477295,0.0,1.1383349895477295,232906.0,0.49308663606643677
1980-07-22,1.149176001548767,1.1383349895477295,0.0,1.1383349895477295,1116104.0,0.49308663606643677
1980-07-23,1.149176001548767,1.1383349895477295,0.0,1.1383349895477295,647986.0,0.49308663606643677
1980-07-24,1.1437549591064453,1.116652011871338,0.0,1.1220730543136597,281332.0,0.48604243993759155
1980-07-25,1.111232042312622,1.0841280221939087,0.0,1.0949699878692627,110688.0,0.4743024706840515
1980-07-28,1.0949699878692627,1.073287010192871,0.0,1.0841280221939087,594948.0,0.46960604190826416
1980-07-29,1.089548945426941,1.0678659677505493,0.0,1.0678659677505493,262884.0,0.46256184577941895
1980-07-30,1.0949699878692627,1.0570249557495117,0.0,1.0949699878692627,1254464.0,0.4743024706840515
1980-07-31,1.0949699878692627,1.0678659677505493,0.0,1.0949699878692627,1242934.0,0.4743024706840515
1980-08-01,1.0949699878692627,1.0787080526351929,0.0,1.0949699878692627,387408.0,0.4743024706840515
1980-08-04,1.1003899574279785,1.0841280221939087,0.0,1.1003899574279785,684882.0,0.476650208234787
1980-08-05,1.1003899574279785,1.0841280221939087,0.0,1.0949699878692627,703330.0,0.4743024706840515
1980-08-06,1.0949699878692627,1.0787080526351929,0.0,1.0949699878692627,793264.0,0.4743024706840515
1980-08-07,1.1220730543136597,1.089548945426941,0.0,1.116652011871338,952378.0,0.4836941659450531
1980-08-08,1.1437549591064453,1.1274930238723755,0.0,1.1437549591064453,2243738.0,0.49543413519859314
1980-08-11,1.1545970439910889,1.116652011871338,0.0,1.149176001548767,601866.0,0.49778255820274353
1980-08-12,1.1816999912261963,1.1437549591064453,0.0,1.1600170135498047,574194.0,0.5024786591529846
1980-08-13,1.1600170135498047,1.1437549591064453,0.0,1.149176001548767,396632.0,0.49778255820274353
1980-08-14,1.1600170135498047,1.1437549591064453,0.0,1.1600170135498047,228294.0,0.5024786591529846
1980-08-15,1.1654380559921265,1.149176001548767,0.0,1.1600170135498047,634150.0,0.5024786591529846
1980-08-18,1.1654380559921265,1.1437549591064453,0.0,1.1437549591064453,207540.0,0.49543413519859314
1980-08-19,1.1545970439910889,1.1274930238723755,0.0,1.1383349895477295,311310.0,0.49308663606643677
1980-08-20,1.149176001548767,1.1329139471054077,0.0,1.1437549591064453,735614.0,0.49543413519859314
1980-08-21,1.1545970439910889,1.1329139471054077,0.0,1.1545970439910889,1374376.0,0.5001305937767029
1980-08-22,1.1708589792251587,1.1545970439910889,0.0,1.1708589792251587,627232.0,0.5071747303009033
1980-08-25,1.1762789487838745,1.1600170135498047,0.0,1.1600170135498047,228294.0,0.5024786591529846
1980-08-26,1.1708589792251587,1.1383349895477295,0.0,1.149176001548767,1782538.0,0.49778255820274353
1980-08-27,1.1437549591064453,1.1274930238723755,0.0,1.1329139471054077,938542.0,0.4907384216785431
1980-08-28,1.116652011871338,1.0624459981918335,0.0,1.0624459981918335,1081514.0,0.4602142572402954
1980-08-29,1.111232042312622,1.0624459981918335,0.0,1.0841280221939087,302086.0,0.46960604190826416
1980-09-02,1.1058109998703003,1.0787080526351929,0.0,1.0949699878692627,260578.0,0.4743024706840515
1980-09-03,1.116652011871338,1.1003899574279785,0.0,1.116652011871338,348206.0,0.4836941659450531
1980-09-04,1.1274930238723755,1.111232042312622,0.0,1.111232042312622,1143776.0,0.48134666681289673
1980-09-05,1.1220730543136597,1.0949699878692627,0.0,1.1003899574279785,673352.0,0.476650208234787
1980-09-08,1.089548945426941,1.0624459981918335,0.0,1.0678659677505493,682576.0,0.46256184577941895
1980-09-09,1.073287010192871,1.051604986190796,0.0,1.0678659677505493,458894.0,0.46256184577941895
1980-09-10,1.0841280221939087,1.0624459981918335,0.0,1.0787080526351929,747144.0,0.4672582447528839
1980-09-11,1.1058109998703003,1.0841280221939087,0.0,1.1003899574279785,502708.0,0.476650208234787
1980-09-12,1.1003899574279785,1.089548945426941,0.0,1.0949699878692627,530380.0,0.4743024706840515
1980-09-15,1.0949699878692627,1.073287010192871,0.0,1.0949699878692627,894728.0,0.4743024706840515
1980-09-16,1.1003899574279785,1.0841280221939087,0.0,1.0949699878692627,832466.0,0.4743024706840515
1980-09-17,1.1220730543136597,1.089548945426941,0.0,1.1220730543136597,1102268.0,0.48604243993759155
1980-09-18,1.1979620456695557,1.1274930238723755,0.0,1.1708589792251587,913176.0,0.5071747303009033
1980-09-19,1.187121033668518,1.1708589792251587,0.0,1.187121033668518,1247546.0,0.5142186880111694
1980-09-22,1.2575889825820923,1.1925410032272339,0.0,1.2142239809036255,1584222.0,0.5259590744972229
1980-09-23,1.2142239809036255,1.1816999912261963,0.0,1.1816999912261963,1948570.0,0.511870801448822
1980-09-24,1.1925410032272339,1.1654380559921265,0.0,1.1816999912261963,613396.0,0.511870801448822
1980-09-25,1.2142239809036255,1.1925410032272339,0.0,1.1925410032272339,1634954.0,0.5165665149688721
1980-09-26,1.1816999912261963,1.1600170135498047,0.0,1.1708589792251587,1342092.0,0.5071747303009033
1980-09-29,1.1600170135498047,1.1383349895477295,0.0,1.149176001548767,230600.0,0.49778255820274353
1980-09-30,1.1654380559921265,1.149176001548767,0.0,1.149176001548767,724084.0,0.49778255820274353
1980-10-01,1.1654380559921265,1.1274930238723755,0.0,1.1274930238723755,613396.0,0.48839008808135986
1980-10-02,1.1329139471054077,1.116652011871338,0.0,1.1274930238723755,258272.0,0.48839008808135986
1980-10-03,1.1600170135498047,1.116652011871338,0.0,1.1600170135498047,696412.0,0.5024786591529846
1980-10-06,1.187121033668518,1.1654380559921265,0.0,1.1762789487838745,1120716.0,0.5095224976539612
1980-10-07,1.1762789487838745,1.1600170135498047,0.0,1.1600170135498047,984662.0,0.5024786591529846
1980-10-08,1.1762789487838745,1.149176001548767,0.0,1.1654380559921265,514238.0,0.5048268437385559
1980-10-09,1.1600170135498047,1.149176001548767,0.0,1.149176001548767,495790.0,0.49778255820274353
1980-10-10,1.1654380559921265,1.149176001548767,0.0,1.1654380559921265,682576.0,0.5048268437385559
1980-10-13,1.1708589792251587,1.1545970439910889,0.0,1.1708589792251587,315922.0,0.5071747303009033
1980-10-14,1.1816999912261963,1.1654380559921265,0.0,1.1654380559921265,963908.0,0.5048268437385559
1980-10-15,1.1925410032272339,1.1600170135498047,0.0,1.1925410032272339,516544.0,0.5165665149688721
1980-10-16,1.2142239809036255,1.1762789487838745,0.0,1.1762789487838745,721778.0,0.5095224976539612
1980-10-17,1.187121033668518,1.1600170135498047,0.0,1.1708589792251587,332064.0,0.5071747303009033
1980-10-20,1.1708589792251587,1.1545970439910889,0.0,1.1708589792251587,375878.0,0.5071747303009033
1980-10-21,1.1762789487838745,1.1545970439910889,0.0,1.1545970439910889,304392.0,0.5001305937767029
1980-10-22,1.1600170135498047,1.1437549591064453,0.0,1.1437549591064453,313616.0,0.49543413519859314
1980-10-23,1.1545970439910889,1.116652011871338,0.0,1.1220730543136597,488872.0,0.48604243993759155
1980-10-24,1.116652011871338,1.089548945426941,0.0,1.1058109998703003,620314.0,0.4789983034133911
1980-10-27,1.1058109998703003,1.0841280221939087,0.0,1.0841280221939087,728696.0,0.46960604190826416
1980-10-28,1.0949699878692627,1.0841280221939087,0.0,1.0949699878692627,209846.0,0.4743024706840515
1980-10-29,1.1058109998703003,1.073287010192871,0.0,1.0787080526351929,421998.0,0.4672582447528839
1980-10-30,1.089548945426941,1.073287010192871,0.0,1.0787080526351929,168338.0,0.4672582447528839
1980-10-31,1.089548945426941,1.040763020515442,0.0,1.0841280221939087,765592.0,0.46960604190826416
1980-11-03,1.111232042312622,1.0841280221939087,0.0,1.0949699878692627,410468.0,0.4743024706840515
1980-11-05,1.1816999912261963,1.149176001548767,0.0,1.1600170135498047,3438246.0,0.5024786591529846
1980-11-06,1.1654380559921265,1.149176001548767,0.0,1.1545970439910889,576500.0,0.5001305937767029
1980-11-07,1.1762789487838745,1.1545970439910889,0.0,1.1762789487838745,272108.0,0.5095224976539612
1980-11-10,1.1762789487838745,1.1654380559921265,0.0,1.1762789487838745,539604.0,0.5095224976539612
1980-11-11,1.2196439504623413,1.1762789487838745,0.0,1.2088030576705933,797876.0,0.5236107707023621
1980-11-12,1.2142239809036255,1.2033820152282715,0.0,1.2142239809036255,1053842.0,0.5259590744972229
1980-11-13,1.2684299945831299,1.2142239809036255,0.0,1.2684299945831299,3380596.0,0.5494391322135925
1980-11-14,1.263010025024414,1.2304860353469849,0.0,1.2467479705810547,1097656.0,0.540047287940979
1980-11-17,1.2738510370254517,1.2359060049057007,0.0,1.2738510370254517,1448168.0,0.5517873764038086
1980-11-18,1.328057050704956,1.2792710065841675,0.0,1.3172160387039185,3576606.0,0.5705714821815491
1980-11-19,1.3551599979400635,1.3117949962615967,0.0,1.3117949962615967,1854024.0,0.5682233572006226
1980-11-20,1.3551599979400635,1.300953984260559,0.0,1.33889901638031,1240628.0,0.5799639821052551
1980-11-21,1.3443189859390259,1.3172160387039185,0.0,1.328057050704956,754062.0,0.5752673745155334
1980-11-24,1.328057050704956,1.300953984260559,0.0,1.300953984260559,2935538.0,0.5635274052619934
1980-11-25,1.3063750267028809,1.2846920490264893,0.0,1.2955329418182373,528074.0,0.5611792206764221
1980-11-26,1.2955329418182373,1.263010025024414,0.0,1.2684299945831299,477342.0,0.5494391322135925
1980-11-28,1.2467479705810547,1.2142239809036255,0.0,1.225064992904663,897034.0,0.5306549072265625
1980-12-01,1.2359060049057007,1.225064992904663,0.0,1.2304860353469849,880892.0,0.5330032706260681
1980-12-02,1.2304860353469849,1.2196439504623413,0.0,1.225064992904663,853220.0,0.5306549072265625
1980-12-03,1.225064992904663,1.1762789487838745,0.0,1.1925410032272339,1651096.0,0.5165665149688721
1980-12-04,1.2359060049057007,1.1979620456695557,0.0,1.2033820152282715,7974148.0,0.5212628245353699
1980-12-05,1.225064992904663,1.1979620456695557,0.0,1.225064992904663,1540408.0,0.5306549072265625
1980-12-08,1.2304860353469849,1.2033820152282715,0.0,1.2142239809036255,359736.0,0.5259590744972229
1980-12-09,1.2142239809036255,1.1925410032272339,0.0,1.2142239809036255,567276.0,0.5259590744972229
1980-12-10,1.225064992904663,1.2088030576705933,0.0,1.2088030576705933,1042312.0,0.5236107707023621
1980-12-11,1.2033820152282715,1.1762789487838745,0.0,1.1816999912261963,853220.0,0.511870801448822
1980-12-12,1.2088030576705933,1.1762789487838745,0.0,1.2088030576705933,1729500.0,0.5236107707023621
1980-12-15,1.2142239809036255,1.1708589792251587,0.0,1.1762789487838745,1035394.0,0.5095224976539612
1980-12-16,1.1762789487838745,1.1545970439910889,0.0,1.1708589792251587,475036.0,0.5071747303009033
1980-12-17,1.2088030576705933,1.1600170135498047,0.0,1.1600170135498047,451976.0,0.5024786591529846
1980-12-18,1.1762789487838745,1.1274930238723755,0.0,1.1762789487838745,1065372.0,0.5095224976539612
1980-12-19,1.1708589792251587,1.1600170135498047,0.0,1.1708589792251587,410468.0,0.5071747303009033
1980-12-22,1.1925410032272339,1.1600170135498047,0.0,1.1925410032272339,1069984.0,0.5165665149688721
1980-12-23,1.2575889825820923,1.2142239809036255,0.0,1.2575889825820923,629538.0,0.5447430610656738
1980-12-24,1.2684299945831299,1.2467479705810547,0.0,1.2575889825820923,590336.0,0.5447430610656738
1980-12-26,1.2955329418182373,1.2575889825820923,0.0,1.2955329418182373,207540.0,0.5611792206764221
1980-12-29,1.3117949962615967,1.2901129722595215,0.0,1.300953984260559,807100.0,0.5635274052619934
1980-12-30,1.300953984260559,1.2846920490264893,0.0,1.300953984260559,451976.0,0.5635274052619934
1980-12-31,1.3226369619369507,1.2901129722595215,0.0,1.3226369619369507,475036.0,0.5729196667671204
1981-01-02,1.33889901638031,1.3172160387039185,0.0,1.33889901638031,255966.0,0.5799639821052551
1981-01-05,1.4473110437393188,1.414788007736206,0.0,1.4473110437393188,3348312.0,0.6269242167472839
1981-01-06,1.4581530094146729,1.3985259532928467,0.0,1.4093669652938843,2531988.0,0.6104881167411804
1981-01-07,1.3822640180587769,1.3443189859390259,0.0,1.376842975616455,2211454.0,0.5963997840881348
1981-01-08,1.414788007736206,1.3551599979400635,0.0,1.376842975616455,1418190.0,0.5963997840881348
1981-01-09,1.3876839876174927,1.3497400283813477,0.0,1.3605810403823853,1598058.0,0.5893557071685791
1981-01-12,1.403946042060852,1.376842975616455,0.0,1.3931050300598145,1856330.0,0.6034439206123352
1981-01-13,1.3985259532928467,1.3822640180587769,0.0,1.3931050300598145,477342.0,0.6034439206123352
1981-01-14,1.403946042060852,1.3876839876174927,0.0,1.3931050300598145,659516.0,0.6034439206123352
1981-01-15,1.3931050300598145,1.376842975616455,0.0,1.3876839876174927,440446.0,0.6010958552360535
1981-01-16,1.3931050300598145,1.3714220523834229,0.0,1.376842975616455,530380.0,0.5963997840881348
1981-01-19,1.3822640180587769,1.3551599979400635,0.0,1.3605810403823853,973132.0,0.5893557071685791
1981-01-20,1.3660019636154175,1.3226369619369507,0.0,1.3226369619369507,1941652.0,0.5729196667671204
1981-01-21,1.328057050704956,1.3063750267028809,0.0,1.3117949962615967,597254.0,0.5682233572006226
1981-01-22,1.3226369619369507,1.2846920490264893,0.0,1.2955329418182373,574194.0,0.5611792206764221
1981-01-23,1.3063750267028809,1.2846920490264893,0.0,1.2955329418182373,461200.0,0.5611792206764221
1981-01-26,1.3172160387039185,1.2955329418182373,0.0,1.3063750267028809,186786.0,0.5658754706382751
1981-01-27,1.3551599979400635,1.3117949962615967,0.0,1.3551599979400635,421998.0,0.5870075821876526
1981-01-28,1.3551599979400635,1.33889901638031,0.0,1.3551599979400635,491178.0,0.5870075821876526
1981-01-29,1.3551599979400635,1.3226369619369507,0.0,1.3334779739379883,938542.0,0.5776155591011047
1981-01-30,1.3497400283813477,1.3063750267028809,0.0,1.3117949962615967,1238322.0,0.5682233572006226
1981-02-02,1.3172160387039185,1.2901129722595215,0.0,1.2901129722595215,405856.0,0.5588315725326538
1981-02-03,1.3117949962615967,1.2901129722595215,0.0,1.3117949962615967,405856.0,0.5682233572006226
1981-02-04,1.3334779739379883,1.2955329418182373,0.0,1.328057050704956,2407464.0,0.5752673745155334
1981-02-05,1.3226369619369507,1.3117949962615967,0.0,1.3226369619369507,754062.0,0.5729196667671204
1981-02-06,1.328057050704956,1.3063750267028809,0.0,1.3172160387039185,629538.0,0.5705714821815491
1981-02-09,1.3443189859390259,1.3226369619369507,0.0,1.328057050704956,1837882.0,0.5752673745155334
1981-02-10,1.3226369619369507,1.3063750267028809,0.0,1.3063750267028809,2259880.0,0.5658754706382751
1981-02-11,1.3117949962615967,1.2901129722595215,0.0,1.2955329418182373,1512736.0,0.5611792206764221
1981-02-12,1.300953984260559,1.2792710065841675,0.0,1.2792710065841675,1588834.0,0.5541350841522217
1981-02-13,1.2792710065841675,1.2684299945831299,0.0,1.2684299945831299,249048.0,0.5494391322135925
1981-02-17,1.2792710065841675,1.2467479705810547,0.0,1.25216805934906,362042.0,0.5423950552940369
1981-02-18,1.2575889825820923,1.2359060049057007,0.0,1.2575889825820923,703330.0,0.5447430610656738
1981-02-19,1.2901129722595215,1.2684299945831299,0.0,1.2846920490264893,1600364.0,0.556483268737793
1981-02-20,1.2955329418182373,1.2846920490264893,0.0,1.2901129722595215,597254.0,0.5588315725326538
1981-02-23,1.2955329418182373,1.2792710065841675,0.0,1.2901129722595215,470424.0,0.5588315725326538
1981-02-24,1.3117949962615967,1.2901129722595215,0.0,1.3117949962615967,1284442.0,0.5682233572006226
1981-02-25,1.2792710065841675,1.2575889825820923,0.0,1.2684299945831299,832466.0,0.5494391322135925
1981-02-26,1.2955329418182373,1.2738510370254517,0.0,1.2901129722595215,816324.0,0.5588315725326538
1981-02-27,1.3117949962615967,1.2901129722595215,0.0,1.3117949962615967,590336.0,0.5682233572006226
1981-03-02,1.3226369619369507,1.2955329418182373,0.0,1.300953984260559,816324.0,0.5635274052619934
1981-03-03,1.300953984260559,1.2846920490264893,0.0,1.2901129722595215,438140.0,0.5588315725326538
1981-03-04,1.2955329418182373,1.2846920490264893,0.0,1.2901129722595215,539604.0,0.5588315725326538
1981-03-05,1.2955329418182373,1.2792710065841675,0.0,1.2901129722595215,855526.0,0.5588315725326538
1981-03-06,1.2901129722595215,1.2738510370254517,0.0,1.2846920490264893,232906.0,0.556483268737793
1981-03-09,1.3605810403823853,1.2792710065841675,0.0,1.3497400283813477,2571190.0,0.58465975522995
1981-03-10,1.3985259532928467,1.3605810403823853,0.0,1.376842975616455,1937040.0,0.5963997840881348
1981-03-11,1.376842975616455,1.3443189859390259,0.0,1.3497400283813477,1339786.0,0.58465975522995
1981-03-12,1.376842975616455,1.3443189859390259,0.0,1.3660019636154175,924706.0,0.5917038321495056
1981-03-13,1.3985259532928467,1.3660019636154175,0.0,1.3660019636154175,1176060.0,0.5917038321495056
1981-03-16,1.3551599979400635,1.3334779739379883,0.0,1.3551599979400635,1116104.0,0.5870075821876526
1981-03-17,1.3660019636154175,1.3334779739379883,0.0,1.33889901638031,1992384.0,0.5799639821052551
1981-03-18,1.3822640180587769,1.3334779739379883,0.0,1.376842975616455,850914.0,0.5963997840881348
1981-03-19,1.3822640180587769,1.3660019636154175,0.0,1.3660019636154175,1752560.0,0.5917038321495056
1981-03-20,1.3822640180587769,1.3497400283813477,0.0,1.3660019636154175,751756.0,0.5917038321495056
1981-03-23,1.414788007736206,1.3660019636154175,0.0,1.4093669652938843,687188.0,0.6104881167411804
1981-03-24,1.4202079772949219,1.3985259532928467,0.0,1.403946042060852,530380.0,0.6081400513648987
1981-03-25,1.4256290197372437,1.3985259532928467,0.0,1.4256290197372437,343594.0,0.61753249168396
1981-03-26,1.4418909549713135,1.4093669652938843,0.0,1.4256290197372437,2013138.0,0.61753249168396
1981-03-27,1.4256290197372437,1.414788007736206,0.0,1.414788007736206,359736.0,0.6128364205360413
1981-03-30,1.4689940214157104,1.414788007736206,0.0,1.4635729789733887,719472.0,0.6339683532714844
1981-03-31,1.528620958328247,1.4744149446487427,0.0,1.5123590230941772,2732610.0,0.6551005244255066
1981-04-01,1.5503040552139282,1.5123590230941772,0.0,1.528620958328247,2109990.0,0.662144660949707
1981-04-02,1.528620958328247,1.4960969686508179,0.0,1.5069379806518555,1658014.0,0.6527523994445801
1981-04-03,1.5177799463272095,1.5015180110931396,0.0,1.5069379806518555,938542.0,0.6527523994445801
1981-04-06,1.5015180110931396,1.4635729789733887,0.0,1.4852559566497803,961602.0,0.6433603763580322
1981-04-07,1.479835033416748,1.4256290197372437,0.0,1.4256290197372437,820936.0,0.61753249168396
1981-04-08,1.4581530094146729,1.4093669652938843,0.0,1.4581530094146729,1392824.0,0.6316205263137817
1981-04-09,1.528620958328247,1.4581530094146729,0.0,1.5177799463272095,2003914.0,0.6574485301971436
