Date,High,Low,Open,Close,Volume,Adj Close
1984-02-07,1.375,1.25,0.0,1.25,0.0,0.6002089381217957
1984-02-08,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-02-09,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-02-10,1.375,1.25,0.0,1.25,6000.0,0.6002089381217957
1984-02-13,1.375,1.25,0.0,1.25,16000.0,0.6002089381217957
1984-02-14,1.4375,1.3125,0.0,1.3125,8400.0,0.6302192211151123
1984-02-15,1.5,1.375,0.0,1.375,6400.0,0.6602301001548767
1984-02-16,1.5,1.375,0.0,1.375,400.0,0.6602301001548767
1984-02-17,1.5,1.375,0.0,1.375,2000.0,0.6602301001548767
1984-02-21,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1984-02-22,1.5,1.375,0.0,1.375,4800.0,0.6602301001548767
1984-02-23,1.5,1.375,0.0,1.375,1200.0,0.6602301001548767
1984-02-24,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1984-02-27,1.5,1.375,0.0,1.375,800.0,0.6602301001548767
1984-02-28,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1984-02-29,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1984-03-01,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1984-03-02,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1984-03-05,1.5,1.4375,0.0,1.4375,400.0,0.6902402639389038
1984-03-06,1.4375,1.4375,1.4375,1.4375,0.0,0.6902402639389038
1984-03-07,1.5,1.4375,0.0,1.4375,400.0,0.6902402639389038
1984-03-08,1.4375,1.4375,1.4375,1.4375,0.0,0.6902402639389038
1984-03-09,1.4375,1.4375,1.4375,1.4375,0.0,0.6902402639389038
1984-03-12,1.4375,1.3125,0.0,1.3125,6400.0,0.6302192211151123
1984-03-13,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-03-14,1.4375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1984-03-15,1.4375,1.3125,0.0,1.3125,8000.0,0.6302192211151123
1984-03-16,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-03-19,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1984-03-20,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-03-21,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-03-22,1.4375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1984-03-23,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1984-03-26,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-03-27,1.4375,1.3125,0.0,1.3125,4000.0,0.6302192211151123
1984-03-28,1.4375,1.3125,0.0,1.3125,4000.0,0.6302192211151123
1984-03-29,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-03-30,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-04-02,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-04-03,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-04-04,1.375,1.3125,0.0,1.3125,16000.0,0.6302192211151123
1984-04-05,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1984-04-06,1.375,1.25,0.0,1.25,10400.0,0.6002089381217957
1984-04-09,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-04-10,1.375,1.25,0.0,1.25,800.0,0.6002089381217957
1984-04-11,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-04-12,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-04-13,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-04-16,1.3125,1.25,0.0,1.25,1200.0,0.6002089381217957
1984-04-17,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-04-18,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-04-19,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1984-04-23,1.375,1.25,0.0,1.25,2400.0,0.6002089381217957
1984-04-24,1.3125,1.1875,0.0,1.1875,8800.0,0.5701985359191895
1984-04-25,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1984-04-26,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1984-04-27,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1984-04-30,1.3125,1.1875,0.0,1.1875,1600.0,0.5701985359191895
1984-05-01,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1984-05-02,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1984-05-03,1.3125,1.125,0.0,1.125,1600.0,0.5401879549026489
1984-05-04,1.25,1.125,0.0,1.125,7600.0,0.5401879549026489
1984-05-07,1.25,1.125,0.0,1.125,2400.0,0.5401879549026489
1984-05-08,1.125,1.125,1.125,1.125,0.0,0.5401879549026489
1984-05-09,1.25,1.125,0.0,1.125,800.0,0.5401879549026489
1984-05-10,1.1875,1.0625,0.0,1.0625,7200.0,0.5101776123046875
1984-05-11,1.1875,1.0,0.0,1.0,3200.0,0.48016732931137085
1984-05-14,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-05-15,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-05-16,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-05-17,1.125,1.0,0.0,1.0,2400.0,0.48016732931137085
1984-05-18,1.125,1.0,0.0,1.0,0.0,0.48016732931137085
1984-05-21,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-05-22,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-05-23,1.125,1.0,0.0,1.0,3600.0,0.48016732931137085
1984-05-24,1.125,1.0,0.0,1.0,3600.0,0.48016732931137085
1984-05-25,1.0,0.9375,0.0,0.9375,6000.0,0.45015665888786316
1984-05-29,1.0,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-05-30,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-05-31,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-01,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-04,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-06-05,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-06-06,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-06-07,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-08,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-11,1.125,0.9375,0.0,0.9375,6400.0,0.45015665888786316
1984-06-12,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-13,1.125,0.9375,0.0,0.9375,8800.0,0.45015665888786316
1984-06-14,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-15,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-18,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-19,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-20,1.0625,0.9375,0.0,0.9375,20000.0,0.45015665888786316
1984-06-21,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-22,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-25,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-26,1.0625,0.9375,0.0,0.9375,800.0,0.45015665888786316
1984-06-27,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-28,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-06-29,1.0625,1.0,0.0,1.0,400.0,0.48016732931137085
1984-07-02,1.0625,1.0,0.0,1.0,800.0,0.48016732931137085
1984-07-03,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-05,1.0625,1.0,0.0,1.0,0.0,0.48016732931137085
1984-07-06,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-09,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-10,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-11,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-12,1.125,1.0,0.0,1.0,5600.0,0.48016732931137085
1984-07-13,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-16,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-17,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-18,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-19,1.125,1.0,0.0,1.0,800.0,0.48016732931137085
1984-07-20,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-07-23,1.0625,0.9375,0.0,0.9375,8800.0,0.45015665888786316
1984-07-24,1.0625,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1984-07-25,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-07-26,1.0625,0.9375,0.0,0.9375,0.0,0.45015665888786316
1984-07-27,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-07-30,1.0625,0.9375,0.0,0.9375,800.0,0.45015665888786316
1984-07-31,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-08-01,1.0625,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1984-08-02,1.0625,0.9375,0.0,0.9375,2000.0,0.45015665888786316
1984-08-03,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-08-06,1.125,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-08-07,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-08-08,1.125,0.9375,0.0,0.9375,0.0,0.45015665888786316
1984-08-09,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-08-10,1.0625,0.9375,0.0,0.9375,4000.0,0.45015665888786316
1984-08-13,1.1875,1.0,0.0,1.0,8000.0,0.48016732931137085
1984-08-14,1.1875,1.0,0.0,1.0,5600.0,0.48016732931137085
1984-08-15,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-16,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-17,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-20,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-21,1.1875,1.0,0.0,1.0,8000.0,0.48016732931137085
1984-08-22,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-23,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-24,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-27,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-28,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-29,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-08-30,1.1875,1.0,0.0,1.0,1200.0,0.48016732931137085
1984-08-31,1.1875,1.0,0.0,1.0,0.0,0.48016732931137085
1984-09-04,1.1875,1.0,0.0,1.0,0.0,0.48016732931137085
1984-09-05,1.125,1.0,0.0,1.0,4400.0,0.48016732931137085
1984-09-06,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1984-09-07,1.125,0.9375,0.0,0.9375,0.0,0.45015665888786316
1984-09-10,1.125,0.9375,0.0,0.9375,0.0,0.45015665888786316
1984-09-11,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-12,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-13,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-14,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-17,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-18,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-19,1.0625,0.9375,0.0,0.9375,1600.0,0.45015665888786316
1984-09-20,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-21,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-24,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-25,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-26,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-27,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-09-28,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-01,1.125,0.9375,0.0,0.9375,0.0,0.45015665888786316
1984-10-02,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-03,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-04,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-05,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-08,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-09,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-10,1.125,0.9375,0.0,0.9375,10000.0,0.45015665888786316
1984-10-11,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-12,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-15,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-16,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-17,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-18,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-19,1.125,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-10-22,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-23,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-24,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-25,1.125,0.9375,0.0,0.9375,4000.0,0.45015665888786316
1984-10-26,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-29,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-30,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-10-31,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-01,1.0625,0.9375,0.0,0.9375,800.0,0.45015665888786316
1984-11-02,1.0625,0.9375,0.0,0.9375,3200.0,0.45015665888786316
1984-11-05,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1984-11-06,1.0625,0.9375,0.0,0.9375,4000.0,0.45015665888786316
1984-11-07,1.0625,0.9375,0.0,0.9375,5600.0,0.45015665888786316
1984-11-08,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-09,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-12,1.0625,0.9375,0.0,0.9375,4000.0,0.45015665888786316
1984-11-13,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-14,1.0625,0.9375,0.0,0.9375,2800.0,0.45015665888786316
1984-11-15,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-16,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-19,1.0625,0.9375,0.0,0.9375,0.0,0.45015665888786316
1984-11-20,1.0625,0.9375,0.0,0.9375,2000.0,0.45015665888786316
1984-11-21,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-23,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-26,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-27,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-11-28,1.0625,0.9375,0.0,0.9375,800.0,0.45015665888786316
1984-11-29,1.0625,0.9375,0.0,0.9375,6400.0,0.45015665888786316
1984-11-30,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1984-12-03,1.0,0.8125,0.0,0.8125,18400.0,0.39013588428497314
1984-12-04,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-05,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-06,1.0,0.8125,0.0,0.8125,4800.0,0.39013588428497314
1984-12-07,1.0,0.8125,0.0,0.8125,9600.0,0.39013588428497314
1984-12-10,1.0,0.8125,0.0,0.8125,800.0,0.39013588428497314
1984-12-11,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-12,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-13,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-14,0.9375,0.8125,0.0,0.8125,400.0,0.39013588428497314
1984-12-17,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-18,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-19,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1984-12-20,0.9375,0.75,0.0,0.75,1600.0,0.36012527346611023
1984-12-21,0.9375,0.75,0.0,0.75,1200.0,0.36012527346611023
1984-12-24,0.9375,0.75,0.0,0.75,400.0,0.36012527346611023
1984-12-26,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1984-12-27,0.9375,0.75,0.0,0.75,400.0,0.36012527346611023
1984-12-28,0.9375,0.75,0.0,0.75,5600.0,0.36012527346611023
1984-12-31,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-02,0.9375,0.8125,0.0,0.8125,2000.0,0.39013588428497314
1985-01-03,0.9375,0.8125,0.0,0.8125,800.0,0.39013588428497314
1985-01-04,0.9375,0.75,0.0,0.75,2000.0,0.36012527346611023
1985-01-07,0.875,0.75,0.0,0.75,8400.0,0.36012527346611023
1985-01-08,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-09,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-10,0.9375,0.75,0.0,0.75,1600.0,0.36012527346611023
1985-01-11,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-14,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-15,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-16,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-17,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-18,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-21,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-22,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-23,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-24,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-25,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1985-01-28,1.0,0.8125,0.0,0.8125,400.0,0.39013588428497314
1985-01-29,1.0,0.875,0.0,0.875,8400.0,0.4201464056968689
1985-01-30,1.125,1.0,0.0,1.0,5600.0,0.48016732931137085
1985-01-31,1.125,1.0,0.0,1.0,400.0,0.48016732931137085
1985-02-01,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-04,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-05,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-06,1.125,1.0,0.0,1.0,6000.0,0.48016732931137085
1985-02-07,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-08,1.125,1.0,0.0,1.0,2000.0,0.48016732931137085
1985-02-11,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-12,1.125,1.0,0.0,1.0,1600.0,0.48016732931137085
1985-02-13,1.125,1.0,0.0,1.0,11600.0,0.48016732931137085
1985-02-14,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-15,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-19,1.125,1.0,0.0,1.0,800.0,0.48016732931137085
1985-02-20,1.125,1.0,0.0,1.0,2000.0,0.48016732931137085
1985-02-21,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-22,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1985-02-25,1.1875,1.0625,0.0,1.0625,1600.0,0.5101776123046875
1985-02-26,1.1875,1.0625,0.0,1.0625,1200.0,0.5101776123046875
1985-02-27,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1985-02-28,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1985-03-01,1.1875,1.0625,0.0,1.0625,400.0,0.5101776123046875
1985-03-04,1.375,1.1875,0.0,1.1875,22400.0,0.5701985359191895
1985-03-05,1.375,1.1875,0.0,1.1875,12800.0,0.5701985359191895
1985-03-06,1.375,1.25,0.0,1.25,2400.0,0.6002089381217957
1985-03-07,1.375,1.25,0.0,1.25,37600.0,0.6002089381217957
1985-03-08,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-03-11,1.375,1.25,0.0,1.25,13200.0,0.6002089381217957
1985-03-12,1.375,1.25,0.0,1.25,6000.0,0.6002089381217957
1985-03-13,1.375,1.25,0.0,1.25,400.0,0.6002089381217957
1985-03-14,1.375,1.25,0.0,1.25,800.0,0.6002089381217957
1985-03-15,1.4375,1.3125,0.0,1.3125,3600.0,0.6302192211151123
1985-03-18,1.4375,1.3125,0.0,1.3125,1200.0,0.6302192211151123
1985-03-19,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-03-20,1.4375,1.3125,0.0,1.3125,7600.0,0.6302192211151123
1985-03-21,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-03-22,1.375,1.3125,0.0,1.3125,4000.0,0.6302192211151123
1985-03-25,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1985-03-26,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-03-27,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-03-28,1.4375,1.3125,0.0,1.3125,4000.0,0.6302192211151123
1985-03-29,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-04-01,1.3125,1.1875,0.0,1.1875,400.0,0.5701985359191895
1985-04-02,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-04-03,1.3125,1.25,0.0,1.25,4000.0,0.6002089381217957
1985-04-04,1.375,1.25,0.0,1.25,2000.0,0.6002089381217957
1985-04-08,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-04-09,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-04-10,1.3125,1.25,0.0,1.25,2000.0,0.6002089381217957
1985-04-11,1.3125,1.25,0.0,1.25,4000.0,0.6002089381217957
1985-04-12,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-04-15,1.3125,1.25,0.0,1.25,16000.0,0.6002089381217957
1985-04-16,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-04-17,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-04-18,1.3125,1.25,0.0,1.25,3200.0,0.6002089381217957
1985-04-19,1.3125,1.25,0.0,1.25,22400.0,0.6002089381217957
1985-04-22,1.3125,1.25,0.0,1.25,16000.0,0.6002089381217957
1985-04-23,1.3125,1.1875,0.0,1.1875,1600.0,0.5701985359191895
1985-04-24,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-04-25,1.3125,1.1875,0.0,1.1875,0.0,0.5701985359191895
1985-04-26,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-04-29,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-04-30,1.3125,1.1875,0.0,1.1875,800.0,0.5701985359191895
1985-05-01,1.3125,1.1875,0.0,1.1875,1600.0,0.5701985359191895
1985-05-02,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-03,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-06,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-07,1.3125,1.1875,0.0,1.1875,43600.0,0.5701985359191895
1985-05-08,1.3125,1.1875,0.0,1.1875,40400.0,0.5701985359191895
1985-05-09,1.3125,1.1875,0.0,1.1875,800.0,0.5701985359191895
1985-05-10,1.3125,1.1875,0.0,1.1875,0.0,0.5701985359191895
1985-05-13,1.3125,1.1875,0.0,1.1875,3200.0,0.5701985359191895
1985-05-14,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-15,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-16,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-17,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-20,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-21,1.3125,1.1875,0.0,1.1875,1200.0,0.5701985359191895
1985-05-22,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1985-05-23,1.3125,1.1875,0.0,1.1875,9600.0,0.5701985359191895
1985-05-24,1.375,1.25,0.0,1.25,2000.0,0.6002089381217957
1985-05-28,1.4375,1.25,0.0,1.25,800.0,0.6002089381217957
1985-05-29,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-05-30,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1985-05-31,1.4375,1.3125,0.0,1.3125,1600.0,0.6302192211151123
1985-06-03,1.4375,1.3125,0.0,1.3125,4800.0,0.6302192211151123
1985-06-04,1.4375,1.3125,0.0,1.3125,2000.0,0.6302192211151123
1985-06-05,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-06-06,1.4375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1985-06-07,1.4375,1.3125,0.0,1.3125,2000.0,0.6302192211151123
1985-06-10,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-06-11,1.4375,1.25,0.0,1.25,11200.0,0.6002089381217957
1985-06-12,1.375,1.25,0.0,1.25,6400.0,0.6002089381217957
1985-06-13,1.375,1.25,0.0,1.25,1600.0,0.6002089381217957
1985-06-14,1.375,1.25,0.0,1.25,1200.0,0.6002089381217957
1985-06-17,1.375,1.25,0.0,1.25,2000.0,0.6002089381217957
1985-06-18,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-06-19,1.375,1.25,0.0,1.25,3600.0,0.6002089381217957
1985-06-20,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-06-21,1.375,1.25,0.0,1.25,0.0,0.6002089381217957
1985-06-24,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-06-25,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-06-26,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-06-27,1.375,1.25,0.0,1.25,400.0,0.6002089381217957
1985-06-28,1.375,1.25,0.0,1.25,800.0,0.6002089381217957
1985-07-01,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-07-02,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-07-03,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-07-05,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-07-08,1.375,1.25,0.0,1.25,35600.0,0.6002089381217957
1985-07-09,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-07-10,1.375,1.25,0.0,1.25,800.0,0.6002089381217957
1985-07-11,1.375,1.25,0.0,1.25,10000.0,0.6002089381217957
1985-07-12,1.375,1.25,0.0,1.25,0.0,0.6002089381217957
1985-07-15,1.375,1.25,0.0,1.25,800.0,0.6002089381217957
1985-07-16,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1985-07-17,1.4375,1.3125,0.0,1.3125,12000.0,0.6302192211151123
