Date,High,Low,Open,Close,Volume,Adj Close
1991-10-16,615.0,605.0,0.0,615.0,65.0,527.13427734375
1991-10-17,610.0,605.0,0.0,610.0,40.0,522.8486328125
1991-10-18,605.0,605.0,0.0,605.0,13.0,518.5629272460938
1991-10-21,605.0,595.0,0.0,595.0,53.0,509.9916687011719
1991-10-22,595.0,585.0,0.0,590.0,38.0,505.7059631347656
1991-10-23,585.0,575.0,0.0,575.0,65.0,492.84906005859375
1991-10-24,565.0,560.0,0.0,565.0,75.0,484.2778625488281
1991-10-25,565.0,565.0,0.0,565.0,13.0,484.2778625488281
1991-10-28,590.0,565.0,0.0,590.0,185.0,505.7059631347656
1991-10-29,605.0,595.0,0.0,605.0,120.0,518.5629272460938
1991-10-30,610.0,600.0,0.0,600.0,58.0,514.27734375
1991-10-31,630.0,605.0,0.0,620.0,140.0,531.4198608398438
1991-11-01,625.0,625.0,0.0,625.0,28.0,535.70556640625
1991-11-04,625.0,605.0,0.0,605.0,85.0,518.5629272460938
1991-11-05,610.0,605.0,0.0,605.0,33.0,518.5629272460938
1991-11-06,615.0,610.0,0.0,615.0,135.0,527.13427734375
1991-11-07,655.0,625.0,0.0,655.0,340.0,561.41943359375
1991-11-08,665.0,660.0,0.0,660.0,65.0,565.7050170898438
1991-11-11,655.0,645.0,655.0,645.0,78.0,552.8482055664062
1991-11-12,675.0,645.0,650.0,670.0,155.0,574.2763671875
1991-11-13,715.0,680.0,680.0,710.0,1423.0,608.5615234375
1991-11-14,750.0,730.0,745.0,735.0,725.0,629.98974609375
1991-11-15,755.0,665.0,745.0,665.0,888.0,569.99072265625
1991-11-18,690.0,655.0,655.0,690.0,208.0,591.4188842773438
1991-11-19,700.0,645.0,700.0,650.0,253.0,557.1337890625
1991-11-20,665.0,650.0,655.0,655.0,93.0,561.41943359375
1991-11-21,655.0,650.0,655.0,650.0,48.0,557.1337890625
1991-11-22,665.0,650.0,655.0,655.0,110.0,561.41943359375
1991-11-25,670.0,655.0,660.0,670.0,210.0,574.2763671875
1991-11-26,680.0,665.0,680.0,665.0,108.0,569.99072265625
1991-11-27,665.0,660.0,665.0,660.0,55.0,565.7050170898438
1991-11-29,670.0,655.0,655.0,670.0,33.0,574.2763671875
1991-12-02,695.0,675.0,675.0,695.0,60.0,595.7046508789062
1991-12-03,700.0,680.0,700.0,680.0,35.0,582.8475952148438
1991-12-04,675.0,670.0,675.0,670.0,20.0,574.2763671875
1991-12-05,675.0,675.0,675.0,675.0,3.0,578.5619506835938
1991-12-06,695.0,670.0,680.0,695.0,78.0,595.7046508789062
1991-12-09,695.0,690.0,695.0,690.0,25.0,591.4188842773438
1991-12-10,690.0,690.0,690.0,690.0,3.0,591.4188842773438
1991-12-11,690.0,680.0,685.0,680.0,45.0,582.8475952148438
1991-12-12,700.0,690.0,690.0,700.0,65.0,599.990234375
1991-12-13,710.0,700.0,710.0,700.0,63.0,599.990234375
1991-12-16,700.0,695.0,695.0,700.0,43.0,599.990234375
1991-12-17,705.0,695.0,695.0,700.0,30.0,599.990234375
1991-12-18,700.0,695.0,695.0,700.0,23.0,599.990234375
1991-12-19,690.0,685.0,690.0,690.0,63.0,591.4188842773438
1991-12-20,705.0,680.0,680.0,705.0,140.0,604.2759399414062
1991-12-23,755.0,700.0,700.0,755.0,98.0,647.1322631835938
1991-12-24,760.0,755.0,760.0,760.0,85.0,651.41796875
1991-12-26,760.0,750.0,760.0,755.0,48.0,647.1322631835938
1991-12-27,750.0,750.0,750.0,750.0,25.0,642.8467407226562
1991-12-30,770.0,755.0,755.0,770.0,205.0,659.9891967773438
1991-12-31,770.0,745.0,765.0,745.0,123.0,638.56103515625
1992-01-02,740.0,730.0,740.0,730.0,180.0,625.7041625976562
1992-01-03,735.0,710.0,735.0,720.0,98.0,617.1328735351562
1992-01-06,730.0,725.0,725.0,730.0,105.0,625.7041625976562
1992-01-07,740.0,725.0,725.0,740.0,263.0,634.275390625
1992-01-08,765.0,740.0,745.0,750.0,215.0,642.8467407226562
1992-01-09,790.0,750.0,750.0,780.0,258.0,668.5604858398438
1992-01-10,840.0,805.0,810.0,825.0,550.0,707.13134765625
1992-01-13,840.0,825.0,840.0,840.0,343.0,719.98828125
1992-01-14,845.0,825.0,840.0,835.0,83.0,715.7025756835938
1992-01-15,840.0,825.0,840.0,835.0,310.0,715.7025756835938
1992-01-16,835.0,810.0,835.0,825.0,215.0,707.13134765625
1992-01-17,880.0,820.0,820.0,870.0,598.0,745.7021484375
1992-01-20,945.0,875.0,875.0,935.0,840.0,801.4154663085938
1992-01-21,950.0,870.0,950.0,880.0,358.0,754.2733154296875
1992-01-22,905.0,875.0,880.0,895.0,208.0,767.1304321289062
1992-01-23,910.0,900.0,910.0,905.0,395.0,775.70166015625
1992-01-24,985.0,900.0,910.0,980.0,725.0,839.986328125
1992-01-27,1015.0,965.0,980.0,1005.0,478.0,861.41455078125
1992-01-28,1025.0,1005.0,1015.0,1005.0,338.0,861.41455078125
1992-01-29,1000.0,920.0,995.0,920.0,553.0,788.55859375
1992-01-30,910.0,870.0,885.0,870.0,598.0,745.7021484375
1992-01-31,895.0,855.0,855.0,890.0,270.0,762.8447875976562
1992-02-03,905.0,880.0,890.0,905.0,118.0,775.70166015625
1992-02-04,960.0,915.0,920.0,960.0,138.0,822.84375
1992-02-05,1035.0,965.0,970.0,1000.0,463.0,857.12890625
1992-02-06,1010.0,970.0,1000.0,975.0,390.0,835.7006225585938
1992-02-07,1030.0,985.0,985.0,1020.0,283.0,874.271484375
1992-02-10,1060.0,1025.0,1030.0,1055.0,403.0,904.2709350585938
1992-02-11,1260.0,1060.0,1060.0,1250.0,3370.0,1071.4111328125
1992-02-12,1340.0,1250.0,1325.0,1310.0,2390.0,1122.8388671875
1992-02-13,1410.0,1320.0,1320.0,1370.0,1158.0,1174.266357421875
1992-02-14,1380.0,1320.0,1370.0,1340.0,435.0,1148.552734375
1992-02-18,1370.0,1280.0,1320.0,1335.0,550.0,1144.26708984375
1992-02-19,1330.0,1255.0,1330.0,1305.0,548.0,1118.55322265625
1992-02-20,1310.0,1285.0,1310.0,1305.0,435.0,1118.55322265625
1992-02-21,1305.0,1245.0,1300.0,1260.0,288.0,1079.9822998046875
1992-02-24,1270.0,1255.0,1260.0,1270.0,88.0,1088.5537109375
1992-02-25,1360.0,1275.0,1275.0,1350.0,415.0,1157.1239013671875
1992-02-26,1600.0,1365.0,1365.0,1600.0,1175.0,1371.40625
1992-02-27,1760.0,1610.0,1660.0,1690.0,2035.0,1448.5478515625
1992-02-28,1840.0,1680.0,1680.0,1835.0,1728.0,1572.8316650390625
1992-03-02,2140.0,1860.0,1860.0,2140.0,3333.0,1834.255859375
1992-03-03,2360.0,2000.0,2170.0,2000.0,2833.0,1714.2578125
1992-03-04,1940.0,1730.0,1930.0,1880.0,3363.0,1611.40234375
1992-03-05,1985.0,1790.0,1880.0,1920.0,1090.0,1645.6875
1992-03-06,2025.0,1900.0,1900.0,2000.0,538.0,1714.2578125
1992-03-09,2000.0,1940.0,2000.0,1940.0,298.0,1662.8297119140625
1992-03-10,1955.0,1900.0,1950.0,1910.0,263.0,1637.1160888671875
1992-03-11,1900.0,1825.0,1900.0,1835.0,373.0,1572.8316650390625
1992-03-12,2030.0,1830.0,1830.0,2000.0,655.0,1714.2578125
1992-03-13,2055.0,1900.0,2040.0,1920.0,723.0,1645.6875
1992-03-16,1970.0,1930.0,1955.0,1940.0,243.0,1662.8297119140625
1992-03-17,1955.0,1930.0,1940.0,1945.0,168.0,1667.115478515625
1992-03-18,2040.0,1945.0,1945.0,1990.0,540.0,1705.6866455078125
1992-03-19,2000.0,1985.0,2000.0,1985.0,195.0,1701.40087890625
1992-03-20,2075.0,1995.0,1995.0,2010.0,533.0,1722.8291015625
1992-03-23,2080.0,2015.0,2015.0,2080.0,355.0,1782.828125
1992-03-24,2280.0,2080.0,2080.0,2180.0,1230.0,1868.541259765625
1992-03-25,2320.0,2230.0,2250.0,2260.0,1058.0,1937.1114501953125
1992-03-26,2355.0,2270.0,2280.0,2330.0,903.0,1997.110595703125
1992-03-27,2335.0,2150.0,2330.0,2165.0,1010.0,1855.68408203125
1992-03-30,2210.0,2010.0,2165.0,2135.0,948.0,1829.97021484375
1992-03-31,2195.0,2115.0,2125.0,2160.0,463.0,1851.3983154296875
1992-04-01,2150.0,2100.0,2140.0,2120.0,455.0,1817.1131591796875
1992-04-02,2100.0,2020.0,2100.0,2030.0,550.0,1739.9716796875
1992-04-03,2010.0,1910.0,1980.0,1935.0,898.0,1658.54443359375
1992-04-06,2070.0,1980.0,1980.0,2055.0,402.0,1761.399658203125
1992-04-07,2265.0,2040.0,2100.0,2055.0,873.0,1761.399658203125
1992-04-08,2055.0,1890.0,1950.0,1905.0,741.0,1632.83056640625
1992-04-09,2115.0,1920.0,1920.0,2055.0,583.0,1761.399658203125
1992-04-10,2265.0,2130.0,2160.0,2160.0,598.0,1851.3983154296875
1992-04-13,2220.0,2175.0,2175.0,2190.0,295.0,1877.1124267578125
1992-04-14,2220.0,2130.0,2190.0,2130.0,543.0,1825.6844482421875
1992-04-15,2175.0,1905.0,2160.0,1920.0,636.0,1645.6875
1992-04-16,1980.0,1665.0,1920.0,1800.0,1243.0,1542.83203125
1992-04-20,1770.0,1485.0,1755.0,1485.0,935.0,1272.8365478515625
1992-04-21,1680.0,1440.0,1440.0,1605.0,1061.0,1375.69189453125
1992-04-22,1680.0,1560.0,1635.0,1605.0,583.0,1375.69189453125
1992-04-23,1590.0,1470.0,1590.0,1485.0,381.0,1272.8365478515625
1992-04-24,1560.0,1500.0,1500.0,1500.0,203.0,1285.6934814453125
1992-04-27,1620.0,1500.0,1500.0,1590.0,265.0,1362.8348388671875
1992-04-28,1680.0,1605.0,1605.0,1650.0,188.0,1414.2626953125
1992-04-29,1785.0,1665.0,1665.0,1740.0,407.0,1491.404296875
1992-04-30,1800.0,1740.0,1740.0,1785.0,259.0,1529.975341796875
1992-05-01,1800.0,1650.0,1785.0,1680.0,263.0,1439.9765625
1992-05-04,1800.0,1680.0,1680.0,1740.0,304.0,1491.404296875
1992-05-05,1785.0,1725.0,1770.0,1785.0,273.0,1529.975341796875
1992-05-06,1830.0,1785.0,1800.0,1830.0,270.0,1568.5457763671875
1992-05-07,1935.0,1860.0,1860.0,1890.0,316.0,1619.9736328125
1992-05-08,1920.0,1905.0,1920.0,1905.0,197.0,1632.83056640625
1992-05-11,1920.0,1875.0,1920.0,1875.0,86.0,1607.1165771484375
1992-05-12,1830.0,1755.0,1815.0,1815.0,343.0,1555.6890869140625
1992-05-13,1935.0,1815.0,1830.0,1920.0,391.0,1645.6875
1992-05-14,1935.0,1875.0,1935.0,1905.0,164.0,1632.83056640625
1992-05-15,1905.0,1875.0,1890.0,1905.0,87.0,1632.83056640625
1992-05-18,1905.0,1785.0,1890.0,1815.0,169.0,1555.6890869140625
1992-05-19,1815.0,1635.0,1800.0,1650.0,412.0,1414.2626953125
1992-05-20,1860.0,1665.0,1680.0,1860.0,422.0,1594.2598876953125
1992-05-21,2010.0,1695.0,1845.0,1800.0,939.0,1542.83203125
1992-05-22,1845.0,1815.0,1830.0,1845.0,235.0,1581.4029541015625
1992-05-26,1860.0,1725.0,1860.0,1740.0,248.0,1491.404296875
1992-05-27,1725.0,1635.0,1725.0,1665.0,362.0,1427.1197509765625
1992-05-28,1695.0,1650.0,1665.0,1650.0,205.0,1414.2626953125
1992-05-29,1710.0,1665.0,1665.0,1680.0,185.0,1439.9765625
1992-06-01,1905.0,1725.0,1725.0,1845.0,606.0,1581.4029541015625
1992-06-02,1935.0,1830.0,1920.0,1890.0,558.0,1619.9736328125
1992-06-03,1875.0,1800.0,1875.0,1800.0,71.0,1542.83203125
1992-06-04,1800.0,1740.0,1770.0,1800.0,177.0,1542.83203125
1992-06-05,1830.0,1770.0,1815.0,1785.0,143.0,1529.975341796875
1992-06-08,1755.0,1710.0,1740.0,1755.0,65.0,1504.26123046875
1992-06-09,1740.0,1665.0,1740.0,1665.0,150.0,1427.1197509765625
1992-06-10,1710.0,1650.0,1710.0,1680.0,482.0,1439.9765625
1992-06-11,1785.0,1635.0,1695.0,1755.0,265.0,1504.26123046875
1992-06-12,1740.0,1710.0,1740.0,1740.0,42.0,1491.404296875
1992-06-15,1740.0,1680.0,1740.0,1680.0,137.0,1439.9765625
1992-06-16,1695.0,1665.0,1665.0,1680.0,40.0,1439.9765625
1992-06-17,1665.0,1590.0,1665.0,1605.0,104.0,1375.69189453125
1992-06-18,1530.0,1410.0,1530.0,1455.0,833.0,1247.12255859375
1992-06-19,1560.0,1485.0,1530.0,1485.0,230.0,1272.8365478515625
1992-06-22,1485.0,1365.0,1485.0,1440.0,320.0,1234.2657470703125
1992-06-23,1500.0,1410.0,1425.0,1500.0,159.0,1285.6934814453125
1992-06-24,1530.0,1410.0,1500.0,1425.0,139.0,1221.4085693359375
1992-06-25,1470.0,1425.0,1425.0,1440.0,59.0,1234.2657470703125
1992-06-26,1440.0,1410.0,1410.0,1410.0,120.0,1208.5518798828125
1992-06-29,1530.0,1425.0,1425.0,1530.0,161.0,1311.4072265625
1992-06-30,1755.0,1515.0,1515.0,1665.0,548.0,1427.1197509765625
1992-07-01,1755.0,1665.0,1680.0,1740.0,393.0,1491.404296875
1992-07-02,1785.0,1680.0,1770.0,1695.0,455.0,1452.8333740234375
1992-07-06,1695.0,1605.0,1695.0,1620.0,273.0,1388.548828125
1992-07-07,1620.0,1485.0,1605.0,1515.0,246.0,1298.55029296875
1992-07-08,1515.0,1440.0,1515.0,1470.0,412.0,1259.9794921875
1992-07-09,1575.0,1470.0,1470.0,1545.0,164.0,1324.263916015625
1992-07-10,1530.0,1515.0,1530.0,1530.0,53.0,1311.4072265625
1992-07-13,1545.0,1515.0,1515.0,1530.0,60.0,1311.4072265625
1992-07-14,1545.0,1485.0,1530.0,1485.0,88.0,1272.8365478515625
1992-07-15,1530.0,1470.0,1500.0,1500.0,248.0,1285.6934814453125
1992-07-16,1530.0,1485.0,1515.0,1500.0,133.0,1285.6934814453125
1992-07-17,1530.0,1500.0,1500.0,1515.0,114.0,1298.55029296875
1992-07-20,1545.0,1485.0,1515.0,1515.0,138.0,1298.55029296875
1992-07-21,1545.0,1530.0,1530.0,1530.0,23.0,1311.4072265625
1992-07-22,1590.0,1515.0,1515.0,1575.0,94.0,1349.97802734375
1992-07-23,1605.0,1575.0,1590.0,1590.0,63.0,1362.8348388671875
1992-07-24,1590.0,1560.0,1575.0,1575.0,53.0,1349.97802734375
1992-07-27,1665.0,1590.0,1605.0,1635.0,218.0,1401.40576171875
1992-07-28,1800.0,1620.0,1650.0,1785.0,563.0,1529.975341796875
1992-07-29,2040.0,1920.0,1950.0,1965.0,2189.0,1684.2584228515625
1992-07-30,1995.0,1890.0,1995.0,1935.0,973.0,1658.54443359375
1992-07-31,1935.0,1890.0,1935.0,1905.0,169.0,1632.83056640625
1992-08-03,1950.0,1830.0,1890.0,1950.0,336.0,1671.4012451171875
1992-08-04,1965.0,1905.0,1950.0,1905.0,333.0,1632.83056640625
1992-08-05,1890.0,1830.0,1890.0,1845.0,190.0,1581.4029541015625
1992-08-06,1875.0,1860.0,1875.0,1860.0,98.0,1594.2598876953125
1992-08-07,1875.0,1830.0,1860.0,1845.0,230.0,1581.4029541015625
1992-08-10,1845.0,1665.0,1845.0,1665.0,254.0,1427.1197509765625
1992-08-11,1770.0,1650.0,1650.0,1770.0,308.0,1517.1180419921875
1992-08-12,2010.0,1740.0,1920.0,1890.0,3942.0,1619.9736328125
1992-08-13,2160.0,1920.0,1950.0,1980.0,1235.0,1697.115234375
1992-08-14,2040.0,1830.0,1980.0,1890.0,499.0,1619.9736328125
1992-08-17,1920.0,1830.0,1890.0,1830.0,211.0,1568.5457763671875
1992-08-18,1860.0,1800.0,1860.0,1800.0,148.0,1542.83203125
1992-08-19,1800.0,1590.0,1800.0,1650.0,414.0,1414.2626953125
1992-08-20,1770.0,1620.0,1680.0,1650.0,234.0,1414.2626953125
1992-08-21,1680.0,1650.0,1650.0,1680.0,75.0,1439.9765625
1992-08-24,1770.0,1680.0,1680.0,1770.0,132.0,1517.1180419921875
1992-08-25,1770.0,1710.0,1770.0,1710.0,109.0,1465.6903076171875
1992-08-26,1740.0,1680.0,1740.0,1710.0,62.0,1465.6903076171875
1992-08-27,1740.0,1680.0,1740.0,1680.0,50.0,1439.9765625
1992-08-28,1740.0,1680.0,1710.0,1740.0,48.0,1491.404296875
1992-08-31,1710.0,1620.0,1710.0,1620.0,92.0,1388.548828125
1992-09-01,1680.0,1620.0,1620.0,1680.0,80.0,1439.9765625
1992-09-02,1710.0,1680.0,1710.0,1710.0,31.0,1465.6903076171875
1992-09-03,1740.0,1680.0,1680.0,1710.0,150.0,1465.6903076171875
1992-09-04,1800.0,1710.0,1740.0,1740.0,59.0,1491.404296875
1992-09-08,1800.0,1710.0,1770.0,1740.0,53.0,1491.404296875
1992-09-09,1770.0,1740.0,1770.0,1770.0,30.0,1517.1180419921875
1992-09-10,1740.0,1710.0,1740.0,1710.0,72.0,1465.6903076171875
1992-09-11,1740.0,1680.0,1710.0,1710.0,35.0,1465.6903076171875
1992-09-14,1740.0,1680.0,1740.0,1710.0,86.0,1465.6903076171875
1992-09-15,1680.0,1590.0,1650.0,1620.0,128.0,1388.548828125
1992-09-16,1650.0,1560.0,1620.0,1620.0,87.0,1388.548828125
1992-09-17,1650.0,1590.0,1650.0,1620.0,29.0,1388.548828125
1992-09-18,1650.0,1380.0,1650.0,1500.0,245.0,1285.6934814453125
1992-09-21,1500.0,1440.0,1470.0,1440.0,83.0,1234.2657470703125
1992-09-22,1500.0,1440.0,1470.0,1440.0,46.0,1234.2657470703125
1992-09-23,1530.0,1470.0,1470.0,1530.0,52.0,1311.4072265625
1992-09-24,1560.0,1500.0,1560.0,1530.0,31.0,1311.4072265625
1992-09-25,1500.0,1440.0,1500.0,1440.0,30.0,1234.2657470703125
1992-09-28,1500.0,1440.0,1440.0,1500.0,11.0,1285.6934814453125
1992-09-29,1470.0,1440.0,1440.0,1440.0,24.0,1234.2657470703125
1992-09-30,1470.0,1440.0,1470.0,1440.0,15.0,1234.2657470703125
1992-10-01,1440.0,1230.0,1410.0,1290.0,215.0,1105.6964111328125
1992-10-02,1350.0,1290.0,1320.0,1320.0,60.0,1131.4100341796875
1992-10-05,1290.0,1140.0,1290.0,1260.0,196.0,1079.9822998046875
1992-10-06,1290.0,1260.0,1290.0,1290.0,20.0,1105.6964111328125
1992-10-07,1290.0,1260.0,1260.0,1260.0,44.0,1079.9822998046875
1992-10-08,1290.0,1230.0,1260.0,1290.0,18.0,1105.6964111328125
1992-10-09,1290.0,1230.0,1260.0,1290.0,39.0,1105.6964111328125
1992-10-12,1380.0,1320.0,1320.0,1350.0,27.0,1157.1239013671875
1992-10-13,1470.0,1380.0,1380.0,1410.0,64.0,1208.5518798828125
1992-10-14,1470.0,1410.0,1410.0,1470.0,107.0,1259.9794921875
1992-10-15,1500.0,1410.0,1500.0,1440.0,55.0,1234.2657470703125
1992-10-16,1440.0,1410.0,1410.0,1410.0,42.0,1208.5518798828125
1992-10-19,1410.0,1350.0,1410.0,1380.0,50.0,1182.8377685546875
1992-10-20,1470.0,1410.0,1410.0,1410.0,28.0,1208.5518798828125
1992-10-21,1530.0,1440.0,1440.0,1440.0,49.0,1234.2657470703125
1992-10-22,1440.0,1410.0,1410.0,1440.0,35.0,1234.2657470703125
1992-10-23,1470.0,1440.0,1470.0,1440.0,38.0,1234.2657470703125
1992-10-26,1530.0,1410.0,1470.0,1530.0,70.0,1311.4072265625
1992-10-27,1830.0,1500.0,1500.0,1830.0,136.0,1568.5457763671875
1992-10-28,2010.0,1830.0,1920.0,2010.0,560.0,1722.8291015625
1992-10-29,2130.0,2010.0,2070.0,2070.0,411.0,1774.257080078125
1992-10-30,2010.0,1860.0,1980.0,1920.0,197.0,1645.6875
1992-11-02,1920.0,1740.0,1920.0,1770.0,85.0,1517.1180419921875
1992-11-03,1860.0,1710.0,1740.0,1830.0,32.0,1568.5457763671875
1992-11-04,1980.0,1890.0,1890.0,1920.0,81.0,1645.6875
1992-11-05,1950.0,1860.0,1950.0,1890.0,48.0,1619.9736328125
1992-11-06,2010.0,1920.0,1920.0,1950.0,45.0,1671.4012451171875
1992-11-09,2130.0,1950.0,1950.0,2130.0,168.0,1825.6844482421875
1992-11-10,2220.0,2010.0,2160.0,2010.0,228.0,1722.8291015625
1992-11-11,2790.0,2280.0,2280.0,2700.0,1929.0,2314.247802734375
1992-11-12,3180.0,2790.0,2910.0,2880.0,1499.0,2468.531494140625
1992-11-13,2970.0,2700.0,2910.0,2760.0,379.0,2365.675537109375
1992-11-16,2910.0,2730.0,2760.0,2850.0,263.0,2442.817138671875
1992-11-17,2850.0,2790.0,2790.0,2820.0,135.0,2417.103759765625
1992-11-18,2850.0,2550.0,2850.0,2700.0,231.0,2314.247802734375
1992-11-19,2730.0,2610.0,2730.0,2640.0,102.0,2262.820068359375
1992-11-20,2670.0,2640.0,2640.0,2640.0,81.0,2262.820068359375
1992-11-23,2640.0,2490.0,2640.0,2490.0,128.0,2134.2509765625
1992-11-24,2760.0,2490.0,2490.0,2760.0,210.0,2365.675537109375
1992-11-25,2880.0,2670.0,2820.0,2670.0,113.0,2288.5341796875
1992-11-27,2640.0,2490.0,2640.0,2610.0,65.0,2237.1064453125
1992-11-30,2610.0,2490.0,2610.0,2580.0,106.0,2211.392822265625
1992-12-01,2580.0,2520.0,2580.0,2520.0,78.0,2159.964599609375
1992-12-02,2760.0,2520.0,2520.0,2700.0,135.0,2314.247802734375
1992-12-03,2730.0,2490.0,2700.0,2490.0,86.0,2134.2509765625
1992-12-04,2700.0,2550.0,2550.0,2640.0,98.0,2262.820068359375
1992-12-07,2730.0,2580.0,2670.0,2610.0,109.0,2237.1064453125
1992-12-08,2730.0,2610.0,2640.0,2730.0,125.0,2339.9619140625
1992-12-09,2760.0,2670.0,2730.0,2700.0,78.0,2314.247802734375
1992-12-10,2760.0,2640.0,2670.0,2700.0,60.0,2314.247802734375
1992-12-11,2700.0,2670.0,2700.0,2670.0,24.0,2288.5341796875
1992-12-14,2700.0,2640.0,2700.0,2640.0,36.0,2262.820068359375
1992-12-15,2670.0,2520.0,2670.0,2520.0,106.0,2159.964599609375
1992-12-16,2580.0,2490.0,2520.0,2520.0,53.0,2159.964599609375
1992-12-17,2610.0,2430.0,2490.0,2580.0,114.0,2211.392822265625
1992-12-18,2550.0,2490.0,2550.0,2490.0,45.0,2134.2509765625
1992-12-21,2520.0,2370.0,2490.0,2430.0,168.0,2082.8232421875
1992-12-22,2460.0,2400.0,2430.0,2460.0,57.0,2108.537109375
1992-12-23,2400.0,2340.0,2400.0,2340.0,66.0,2005.681884765625
1992-12-24,2400.0,2340.0,2370.0,2370.0,65.0,2031.3953857421875
1992-12-28,2460.0,2340.0,2400.0,2400.0,60.0,2057.109375
1992-12-29,2370.0,2310.0,2370.0,2340.0,28.0,2005.681884765625
1992-12-30,2340.0,2250.0,2280.0,2280.0,98.0,1954.253662109375
1992-12-31,2310.0,2190.0,2280.0,2280.0,165.0,1954.253662109375
1993-01-04,2310.0,2250.0,2250.0,2280.0,38.0,1954.253662109375
1993-01-05,2310.0,2250.0,2250.0,2250.0,70.0,1928.5400390625
1993-01-06,2580.0,2220.0,2220.0,2490.0,270.0,2134.2509765625
1993-01-07,2820.0,2520.0,2520.0,2640.0,354.0,2262.820068359375
1993-01-08,2820.0,2610.0,2700.0,2670.0,240.0,2288.5341796875
1993-01-11,2640.0,2580.0,2610.0,2610.0,76.0,2237.1064453125
1993-01-12,2640.0,2550.0,2550.0,2640.0,58.0,2262.820068359375
1993-01-13,2790.0,2640.0,2700.0,2790.0,158.0,2391.389404296875
1993-01-14,3000.0,2850.0,2850.0,2910.0,282.0,2494.2451171875
1993-01-15,2970.0,2790.0,2970.0,2790.0,130.0,2391.389404296875
1993-01-18,2790.0,2760.0,2760.0,2760.0,25.0,2365.675537109375
1993-01-19,2790.0,2670.0,2760.0,2700.0,70.0,2314.247802734375
1993-01-20,2700.0,2640.0,2670.0,2700.0,45.0,2314.247802734375
1993-01-21,2730.0,2670.0,2670.0,2700.0,28.0,2314.247802734375
1993-01-22,2730.0,2640.0,2730.0,2670.0,45.0,2288.5341796875
1993-01-25,2640.0,2610.0,2640.0,2640.0,65.0,2262.820068359375
1993-01-26,2760.0,2610.0,2700.0,2610.0,100.0,2237.1064453125
1993-01-27,2610.0,2520.0,2580.0,2520.0,137.0,2159.964599609375
1993-01-28,2520.0,2490.0,2490.0,2520.0,28.0,2159.964599609375
1993-01-29,2490.0,2490.0,2490.0,2490.0,0.0,2134.2509765625
1993-02-01,2610.0,2520.0,2520.0,2610.0,40.0,2237.1064453125
1993-02-02,2610.0,2520.0,2610.0,2520.0,48.0,2159.964599609375
1993-02-03,2550.0,2490.0,2550.0,2550.0,31.0,2185.678466796875
1993-02-04,2580.0,2490.0,2490.0,2550.0,109.0,2185.678466796875
1993-02-05,2580.0,2520.0,2550.0,2550.0,105.0,2185.678466796875
1993-02-08,2760.0,2550.0,2550.0,2760.0,284.0,2365.675537109375
1993-02-09,2910.0,2760.0,2880.0,2790.0,177.0,2391.389404296875
1993-02-10,2820.0,2580.0,2790.0,2640.0,110.0,2262.820068359375
1993-02-11,2670.0,2580.0,2610.0,2580.0,90.0,2211.392822265625
1993-02-12,2160.0,1890.0,2160.0,1980.0,813.0,1697.115234375
1993-02-16,1980.0,1800.0,1980.0,1830.0,272.0,1568.5457763671875
1993-02-17,1920.0,1830.0,1830.0,1860.0,100.0,1594.2598876953125
1993-02-18,1980.0,1860.0,1920.0,1860.0,133.0,1594.2598876953125
1993-02-19,1950.0,1890.0,1890.0,1920.0,50.0,1645.6875
1993-02-22,1980.0,1920.0,1980.0,1920.0,39.0,1645.6875
1993-02-23,2010.0,1920.0,1980.0,1950.0,56.0,1671.4012451171875
1993-02-24,2010.0,1950.0,1980.0,2010.0,104.0,1722.8291015625
1993-02-25,2070.0,2040.0,2040.0,2070.0,46.0,1774.257080078125
1993-02-26,2190.0,2100.0,2100.0,2160.0,121.0,1851.3983154296875
1993-03-01,2220.0,2130.0,2190.0,2160.0,59.0,1851.3983154296875
1993-03-02,2190.0,2130.0,2130.0,2130.0,25.0,1825.6844482421875
1993-03-03,2100.0,2040.0,2100.0,2040.0,52.0,1748.54296875
1993-03-04,2040.0,2010.0,2010.0,2010.0,14.0,1722.8291015625
1993-03-05,2010.0,1980.0,1980.0,2010.0,18.0,1722.8291015625
1993-03-08,2010.0,1950.0,1980.0,1980.0,25.0,1697.115234375
1993-03-09,2100.0,2010.0,2010.0,2070.0,86.0,1774.257080078125
1993-03-10,2130.0,2070.0,2070.0,2100.0,47.0,1799.970458984375
1993-03-11,2130.0,2070.0,2130.0,2100.0,10.0,1799.970458984375
1993-03-12,2070.0,1950.0,2070.0,2040.0,66.0,1748.54296875
1993-03-15,2130.0,2040.0,2040.0,2130.0,35.0,1825.6844482421875
1993-03-16,2370.0,2160.0,2160.0,2250.0,212.0,1928.5400390625
1993-03-17,2310.0,2160.0,2250.0,2160.0,84.0,1851.3983154296875
1993-03-18,2280.0,2190.0,2190.0,2250.0,50.0,1928.5400390625
1993-03-19,2220.0,2100.0,2190.0,2100.0,84.0,1799.970458984375
1993-03-22,2130.0,2070.0,2130.0,2130.0,84.0,1825.6844482421875
1993-03-23,2250.0,2160.0,2160.0,2190.0,34.0,1877.1124267578125
1993-03-24,2220.0,2130.0,2220.0,2160.0,43.0,1851.3983154296875
1993-03-25,2220.0,2160.0,2160.0,2160.0,21.0,1851.3983154296875
1993-03-26,2160.0,2070.0,2160.0,2100.0,37.0,1799.970458984375
