Date,High,Low,Open,Close,Volume,Adj Close
2006-08-16,40.0,38.900001525878906,40.0,38.900001525878906,1500.0,28.201087951660156
2006-08-17,40.20000076293945,38.5099983215332,40.20000076293945,39.08000183105469,17700.0,28.331567764282227
2006-08-18,41.0,39.0,40.0,39.08000183105469,9000.0,28.331567764282227
2006-08-21,39.0,39.0,39.0,39.0,800.0,28.273590087890625
2006-08-22,41.0,39.25,41.0,39.25,600.0,28.45482635498047
2006-08-23,40.0,39.0,40.0,39.880001068115234,3300.0,28.911537170410156
2006-08-24,38.900001525878906,37.0099983215332,38.400001525878906,38.0,35900.0,27.548622131347656
2006-08-25,38.0,37.95000076293945,38.0,37.95000076293945,1000.0,27.512372970581055
2006-08-28,38.0,37.75,37.75,37.900001525878906,1600.0,27.47612762451172
2006-08-29,39.0,37.900001525878906,39.0,37.900001525878906,3300.0,27.47612762451172
2006-08-30,38.9900016784668,37.900001525878906,38.9900016784668,37.900001525878906,2500.0,27.47612762451172
2006-08-31,38.0,36.5,37.95000076293945,37.83000183105469,138800.0,27.425363540649414
2006-09-01,38.560001373291016,37.79999923706055,38.0,37.79999923706055,5900.0,27.403615951538086
2006-09-05,38.439998626708984,37.7599983215332,37.7599983215332,38.439998626708984,300.0,27.86760139465332
2006-09-06,38.029998779296875,38.0,38.029998779296875,38.0,1500.0,27.548622131347656
2006-09-07,38.099998474121094,38.0,38.0,38.029998779296875,1600.0,27.570356369018555
2006-09-08,38.869998931884766,37.5,38.4900016784668,37.75,37300.0,27.36738395690918
2006-09-11,37.77000045776367,37.5,37.77000045776367,37.5,1200.0,27.186132431030273
2006-09-12,39.0,37.75,39.0,37.75,2800.0,27.36738395690918
2006-09-13,37.880001068115234,37.40999984741211,37.599998474121094,37.75,18500.0,27.36738395690918
2006-09-14,38.47999954223633,37.810001373291016,38.47999954223633,37.970001220703125,300.0,27.526865005493164
2006-09-15,38.689998626708984,37.560001373291016,38.029998779296875,38.5,41800.0,27.911100387573242
2006-09-18,40.0,38.720001220703125,38.720001220703125,38.86000061035156,153000.0,28.17208480834961
2006-09-19,38.849998474121094,38.81999969482422,38.849998474121094,38.81999969482422,400.0,28.143089294433594
2006-09-20,38.650001525878906,38.349998474121094,38.650001525878906,38.47999954223633,56400.0,27.896602630615234
2006-09-21,39.58000183105469,38.77000045776367,38.9900016784668,39.18000030517578,352400.0,28.40407371520996
2006-09-22,40.630001068115234,39.25,39.29999923706055,39.25,15100.0,28.45482635498047
2006-09-25,39.5,39.099998474121094,39.4900016784668,39.25,184800.0,28.45482635498047
2006-09-26,39.810001373291016,39.25,39.75,39.29999923706055,95600.0,28.491069793701172
2006-09-27,40.25,39.2599983215332,39.2599983215332,40.25,172400.0,29.179777145385742
2006-09-28,41.720001220703125,39.88999938964844,40.0,41.709999084472656,253400.0,30.238237380981445
2006-09-29,44.72999954223633,41.75,41.75,44.34000015258789,154500.0,32.14487838745117
2006-10-02,45.18000030517578,43.599998474121094,45.0,43.95000076293945,49600.0,31.86214828491211
2006-10-03,45.5,43.0,43.5099983215332,43.7599983215332,66500.0,31.724416732788086
2006-10-04,44.0,43.0,44.0,43.5,56900.0,31.53592300415039
2006-10-05,45.0,43.0,43.25,43.79999923706055,427200.0,31.753402709960938
2006-10-06,44.72999954223633,43.47999954223633,44.72999954223633,43.65999984741211,30600.0,31.651901245117188
2006-10-09,45.75,43.0,43.0,44.54999923706055,11000.0,32.2971305847168
2006-10-10,46.22999954223633,44.68000030517578,45.0,45.08000183105469,199100.0,32.68134689331055
2006-10-11,45.25,44.52000045776367,45.0,45.0,359400.0,32.623355865478516
2006-10-12,45.5,45.0,45.0,45.189998626708984,56600.0,32.7611083984375
2006-10-13,47.0,45.33000183105469,45.900001525878906,45.5,113000.0,32.985836029052734
2006-10-16,46.540000915527344,45.9900016784668,45.9900016784668,46.25,31000.0,33.52956771850586
2006-10-17,46.97999954223633,46.16999816894531,46.560001373291016,46.20000076293945,24100.0,33.4932975769043
2006-10-18,46.560001373291016,46.0099983215332,46.34000015258789,46.560001373291016,59800.0,33.75429916381836
2006-10-19,46.61000061035156,46.209999084472656,46.61000061035156,46.599998474121094,26600.0,33.78329849243164
2006-10-20,47.099998474121094,46.400001525878906,47.0,46.400001525878906,5800.0,33.6383171081543
2006-10-23,46.9900016784668,46.02000045776367,46.77000045776367,46.84000015258789,62200.0,33.95729064941406
2006-10-24,47.400001525878906,46.349998474121094,46.84000015258789,47.0,128100.0,34.073280334472656
2006-10-25,47.5,47.0,47.5,47.29999923706055,23300.0,34.290775299072266
2006-10-26,47.619998931884766,47.0,47.08000183105469,47.25,52300.0,34.25453567504883
2006-10-27,47.810001373291016,47.150001525878906,47.810001373291016,47.25,18900.0,34.25453567504883
2006-10-30,48.0,47.16999816894531,47.59000015258789,47.45000076293945,26600.0,34.3995246887207
2006-10-31,47.95000076293945,46.70000076293945,47.95000076293945,47.2400016784668,55500.0,34.247276306152344
2006-11-01,48.0,47.5099983215332,48.0,47.70000076293945,93000.0,34.58076858520508
2006-11-02,48.040000915527344,47.29999923706055,48.0,47.560001373291016,83400.0,34.479270935058594
2006-11-03,48.15999984741211,47.29999923706055,48.040000915527344,48.15999984741211,46800.0,34.91424560546875
2006-11-06,48.380001068115234,47.849998474121094,47.849998474121094,48.25,99200.0,34.9794921875
2006-11-07,48.77000045776367,48.25,48.77000045776367,48.75,192600.0,35.34197998046875
2006-11-08,49.0,48.529998779296875,49.0,48.75,43600.0,35.34197998046875
2006-11-09,49.22999954223633,48.43000030517578,49.22999954223633,48.4900016784668,15500.0,35.15347671508789
2006-11-10,49.5,48.56999969482422,49.5,48.75,13800.0,35.34197998046875
2006-11-13,49.0,48.810001373291016,48.90999984741211,48.939998626708984,4300.0,35.47972106933594
2006-11-14,50.560001373291016,48.70000076293945,49.310001373291016,50.25,148200.0,36.429420471191406
2006-11-15,50.38999938964844,49.0,50.25,49.25,250800.0,35.7044563293457
2006-11-16,50.0,49.400001525878906,50.0,49.599998474121094,57800.0,35.95819091796875
2006-11-17,49.599998474121094,49.290000915527344,49.560001373291016,49.599998474121094,28700.0,35.95819091796875
2006-11-20,50.119998931884766,49.45000076293945,50.119998931884766,49.599998474121094,91300.0,35.95819091796875
2006-11-21,50.849998474121094,49.7400016784668,50.0,50.849998474121094,458500.0,36.86439895629883
2006-11-22,54.5,50.900001525878906,50.900001525878906,53.900001525878906,356300.0,39.075538635253906
2006-11-24,55.060001373291016,54.400001525878906,55.0,54.7599983215332,22500.0,39.699005126953125
2006-11-27,55.099998474121094,54.29999923706055,55.099998474121094,54.349998474121094,87300.0,39.40177536010742
2006-11-28,54.81999969482422,53.70000076293945,54.349998474121094,54.5,21400.0,39.510520935058594
2006-11-29,57.33000183105469,54.54999923706055,54.54999923706055,56.9900016784668,106000.0,41.315670013427734
2006-11-30,57.0,55.95000076293945,56.529998779296875,57.0,65300.0,41.322914123535156
2006-12-01,56.869998931884766,56.54999923706055,56.63999938964844,56.599998474121094,19400.0,41.03293228149414
2006-12-04,56.68000030517578,55.56999969482422,56.68000030517578,56.5,17800.0,40.960453033447266
2006-12-05,56.25,55.779998779296875,56.25,55.900001525878906,43500.0,40.525455474853516
2006-12-06,57.04999923706055,55.56999969482422,55.56999969482422,57.04999923706055,131600.0,41.35917663574219
2006-12-07,57.31999969482422,56.7599983215332,57.29999923706055,57.31999969482422,18700.0,41.55490493774414
2006-12-08,60.400001525878906,56.0,56.0,59.599998474121094,62300.0,43.207820892333984
2006-12-11,62.029998779296875,59.599998474121094,59.599998474121094,61.9900016784668,54600.0,44.94048309326172
2006-12-12,62.25,60.0099983215332,62.099998474121094,61.79999923706055,19900.0,44.802757263183594
2006-12-13,62.209999084472656,61.0099983215332,62.209999084472656,61.0099983215332,7100.0,44.230045318603516
2006-12-14,62.849998474121094,61.0,61.209999084472656,61.459999084472656,149900.0,44.5562629699707
2006-12-15,63.0,61.77000045776367,63.0,62.0,41300.0,44.9477424621582
2006-12-18,62.0,61.709999084472656,62.0,61.72999954223633,2600.0,44.75198745727539
2006-12-19,61.650001525878906,60.150001525878906,61.650001525878906,60.150001525878906,29600.0,43.606563568115234
2006-12-20,60.83000183105469,59.25,60.02000045776367,59.279998779296875,61700.0,42.97583770751953
2006-12-21,59.130001068115234,57.0,59.130001068115234,57.02000045776367,12900.0,41.33742141723633
2006-12-22,57.119998931884766,55.56999969482422,56.900001525878906,55.709999084472656,10800.0,40.387725830078125
2006-12-26,55.0,54.25,55.0,54.75,14200.0,39.69175720214844
2006-12-27,56.5,54.41999816894531,54.41999816894531,56.400001525878906,30900.0,40.8879508972168
2006-12-28,56.68000030517578,55.650001525878906,55.650001525878906,56.540000915527344,10900.0,40.98942947387695
2006-12-29,56.959999084472656,55.599998474121094,56.380001068115234,55.97999954223633,28400.0,40.583457946777344
2007-01-03,58.9900016784668,57.310001373291016,58.97999954223633,58.4900016784668,14500.0,42.40312194824219
2007-01-04,58.900001525878906,58.5,58.5,58.68000030517578,36100.0,42.540855407714844
2007-01-05,58.33000183105469,57.790000915527344,57.790000915527344,58.150001525878906,24400.0,42.1566276550293
2007-01-08,58.0099983215332,57.18000030517578,58.0099983215332,57.599998474121094,13100.0,41.75790023803711
2007-01-09,58.150001525878906,57.0,57.5,58.150001525878906,11700.0,42.1566276550293
2007-01-10,58.599998474121094,57.29999923706055,57.81999969482422,58.5099983215332,15300.0,42.41761016845703
2007-01-11,59.29999923706055,58.470001220703125,58.54999923706055,59.25,15400.0,42.954078674316406
2007-01-12,60.54999923706055,59.380001068115234,59.5,60.150001525878906,225000.0,43.606563568115234
2007-01-16,60.5,59.88999938964844,60.439998626708984,60.0,61600.0,43.49782180786133
2007-01-17,60.58000183105469,59.27000045776367,59.91999816894531,59.75,62500.0,43.31657791137695
2007-01-18,61.0,59.599998474121094,59.599998474121094,60.470001220703125,188100.0,43.83855056762695
2007-01-19,60.599998474121094,60.099998474121094,60.400001525878906,60.5,251200.0,43.86030197143555
2007-01-22,60.45000076293945,58.25,60.45000076293945,58.470001220703125,128600.0,42.38862228393555
2007-01-23,61.65999984741211,58.04999923706055,58.5,61.189998626708984,519400.0,44.36051940917969
2007-01-24,64.63999938964844,60.630001068115234,61.25,63.93000030517578,120100.0,46.34691619873047
2007-01-25,63.54999923706055,62.13999938964844,63.540000915527344,62.56999969482422,165600.0,45.360965728759766
2007-01-26,64.56999969482422,61.25,61.290000915527344,63.939998626708984,2899600.0,46.35417175292969
2007-01-29,65.55000305175781,63.54999923706055,65.0,64.55999755859375,929300.0,46.803646087646484
2007-01-30,65.44999694824219,64.0,64.44000244140625,65.27999877929688,555900.0,47.325626373291016
2007-01-31,66.4800033569336,64.77999877929688,64.9000015258789,66.45999908447266,229100.0,48.18108367919922
2007-02-01,67.8499984741211,66.7300033569336,67.4000015258789,67.56999969482422,444100.0,48.98579406738281
2007-02-02,67.79000091552734,66.44999694824219,67.11000061035156,66.91999816894531,276500.0,48.51456069946289
2007-02-05,67.66000366210938,66.80000305175781,67.52999877929688,67.55999755859375,212400.0,48.978546142578125
2007-02-06,70.38999938964844,67.45999908447266,67.91000366210938,70.08000183105469,418800.0,50.805442810058594
2007-02-07,70.79000091552734,69.0199966430664,70.0,70.5,305100.0,51.10993576049805
2007-02-08,71.30000305175781,69.19000244140625,70.5999984741211,70.06999969482422,191000.0,50.79819107055664
2007-02-09,71.43000030517578,70.06999969482422,70.06999969482422,71.0,200800.0,51.4724006652832
2007-02-12,74.30000305175781,71.4800033569336,71.4800033569336,74.12000274658203,296500.0,53.73430252075195
2007-02-13,76.69999694824219,75.0,75.5,75.6500015258789,637000.0,54.843505859375
2007-02-14,77.0,74.47000122070312,75.6500015258789,75.02999877929688,109800.0,54.39402389526367
2007-02-15,75.70999908447266,73.29000091552734,75.70999908447266,73.70999908447266,87900.0,53.43707275390625
2007-02-16,74.23999786376953,71.91999816894531,74.23999786376953,72.66999816894531,56900.0,52.68309020996094
2007-02-20,73.16000366210938,71.30000305175781,72.87999725341797,72.73999786376953,72400.0,52.733856201171875
2007-02-21,72.4800033569336,70.58999633789062,72.41999816894531,71.94999694824219,90600.0,52.1611328125
2007-02-22,72.83000183105469,71.4000015258789,71.77999877929688,72.19999694824219,230600.0,52.342376708984375
2007-02-23,73.0,71.38999938964844,72.30000305175781,72.6500015258789,100000.0,52.6685905456543
2007-02-26,73.44000244140625,71.55999755859375,73.44000244140625,72.52999877929688,88700.0,52.58162307739258
2007-02-27,71.26000213623047,66.54000091552734,71.26000213623047,67.33000183105469,178100.0,48.81178665161133
2007-02-28,68.44999694824219,65.66999816894531,68.44999694824219,67.68000030517578,154200.0,49.065528869628906
2007-03-01,71.0,65.5,65.91999816894531,70.44000244140625,87800.0,51.06642532348633
2007-03-02,70.52999877929688,67.54000091552734,70.47000122070312,68.01000213623047,50000.0,49.30475997924805
2007-03-05,68.86000061035156,66.54000091552734,66.54000091552734,67.0199966430664,42200.0,48.58705139160156
2007-03-06,69.7300033569336,67.55000305175781,67.55000305175781,69.58999633789062,102900.0,50.4502067565918
2007-03-07,70.1500015258789,68.68000030517578,68.88999938964844,69.97000122070312,114100.0,50.7257080078125
2007-03-08,71.97000122070312,70.0199966430664,70.88999938964844,70.4000015258789,99300.0,51.037437438964844
2007-03-09,71.7699966430664,70.25,70.5999984741211,70.5,59400.0,51.10993576049805
2007-03-12,73.36000061035156,70.26000213623047,70.26000213623047,72.01000213623047,97300.0,52.20462417602539
2007-03-13,74.16000366210938,68.95999908447266,74.16000366210938,69.2300033569336,68100.0,50.189208984375
2007-03-14,72.23999786376953,69.77999877929688,69.77999877929688,71.77999877929688,88500.0,52.03788757324219
2007-03-15,73.37000274658203,71.51000213623047,71.51000213623047,72.30999755859375,42100.0,52.422115325927734
2007-03-16,72.83999633789062,71.66000366210938,71.66000366210938,72.37000274658203,80400.0,52.465614318847656
2007-03-19,73.1500015258789,71.95999908447266,72.75,72.9000015258789,67000.0,52.849857330322266
2007-03-20,73.36000061035156,71.69999694824219,73.36000061035156,72.0,29100.0,52.19736099243164
2007-03-21,72.62000274658203,71.30000305175781,72.0,72.25,54600.0,52.37863540649414
2007-03-22,72.76000213623047,71.9000015258789,72.5,72.76000213623047,72100.0,52.74835205078125
2007-03-23,74.63999938964844,72.5,72.77999877929688,74.63999938964844,84800.0,54.11128616333008
2007-03-26,76.30999755859375,74.5,74.98999786376953,75.79000091552734,60800.0,54.944984436035156
2007-03-27,77.0,75.0,75.61000061035156,75.08000183105469,124300.0,54.43027877807617
2007-03-28,76.38999938964844,74.6500015258789,74.6500015258789,76.19999694824219,79800.0,55.24222183227539
2007-03-29,76.5199966430664,75.66999816894531,76.0,76.5,100400.0,55.45973205566406
2007-03-30,78.0,75.79000091552734,76.48999786376953,78.0,43100.0,56.54718017578125
2007-04-02,80.25,78.05000305175781,78.05000305175781,79.44999694824219,58800.0,57.59834289550781
2007-04-03,80.44999694824219,79.44000244140625,80.44999694824219,80.01000213623047,40300.0,58.00434494018555
2007-04-04,80.4000015258789,79.37000274658203,80.4000015258789,79.95999908447266,60900.0,57.96807861328125
2007-04-05,80.41999816894531,79.54000091552734,79.7300033569336,79.62999725341797,21800.0,57.728843688964844
2007-04-09,80.0,79.37000274658203,79.37000274658203,79.48999786376953,38800.0,57.62737274169922
2007-04-10,80.08999633789062,79.19999694824219,80.0,79.95999908447266,23200.0,57.96807861328125
2007-04-11,80.2699966430664,79.54000091552734,80.20999908447266,79.93000030517578,31900.0,57.946327209472656
2007-04-12,81.0,78.62000274658203,80.0,78.93000030517578,181700.0,57.22135925292969
2007-04-13,79.94999694824219,77.86000061035156,77.93000030517578,79.69999694824219,81800.0,57.77959442138672
2007-04-16,79.68000030517578,78.94000244140625,79.55000305175781,79.0999984741211,37900.0,57.344627380371094
2007-04-17,79.83000183105469,77.80999755859375,79.0999984741211,77.9000015258789,31400.0,56.474666595458984
2007-04-18,77.61000061035156,76.12999725341797,77.12999725341797,77.61000061035156,73300.0,56.26442337036133
2007-04-19,77.23999786376953,75.25,76.76000213623047,76.91000366210938,32500.0,55.7569465637207
2007-04-20,80.51000213623047,76.19999694824219,77.38999938964844,80.2699966430664,163400.0,58.19281768798828
2007-04-23,80.5999984741211,79.61000061035156,80.18000030517578,80.0,99500.0,57.99709701538086
2007-04-24,80.11000061035156,78.30000305175781,79.73999786376953,79.22000122070312,29000.0,57.431636810302734
2007-04-25,81.0,78.45999908447266,78.45999908447266,81.0,125500.0,58.722049713134766
2007-04-26,81.95999908447266,80.75,81.0,81.44000244140625,73700.0,59.0410270690918
2007-04-27,82.5199966430664,80.33999633789062,81.86000061035156,80.5999984741211,52200.0,58.43205261230469
2007-04-30,80.9800033569336,78.2300033569336,80.5999984741211,78.5999984741211,62800.0,56.982139587402344
2007-05-01,78.79000091552734,76.9000015258789,78.20999908447266,78.5,36800.0,56.90965270996094
2007-05-02,80.77999877929688,77.73999786376953,77.73999786376953,80.1500015258789,77800.0,58.1058349609375
2007-05-03,81.86000061035156,78.20999908447266,81.0,81.0,29900.0,58.722049713134766
2007-05-04,82.44999694824219,80.69999694824219,80.69999694824219,81.75,17800.0,59.265750885009766
2007-05-07,86.16000366210938,82.98999786376953,84.52999877929688,84.05000305175781,152700.0,60.93320083618164
2007-05-08,85.06999969482422,82.5,83.77999877929688,85.06999969482422,84600.0,61.67266845703125
2007-05-09,85.75,84.05999755859375,84.94999694824219,85.37999725341797,44300.0,61.89739227294922
2007-05-10,89.23999786376953,85.80999755859375,86.1500015258789,85.94999694824219,341500.0,62.310604095458984
2007-05-11,89.12000274658203,85.83000183105469,86.20999908447266,88.68000030517578,309900.0,64.28975677490234
2007-05-14,88.88999938964844,87.20999908447266,88.88999938964844,87.94999694824219,174800.0,63.760562896728516
2007-05-15,85.12999725341797,77.77999877929688,84.98999786376953,79.5199966430664,398400.0,57.64909744262695
2007-05-16,78.80000305175781,75.68000030517578,77.7699966430664,76.1500015258789,397700.0,55.20598602294922
2007-05-17,78.30999755859375,75.05000305175781,76.13999938964844,77.31999969482422,247500.0,56.05417251586914
2007-05-18,77.94999694824219,76.30999755859375,77.06999969482422,76.62000274658203,309100.0,55.54670715332031
2007-05-21,76.63999938964844,74.83999633789062,76.12999725341797,75.2300033569336,160500.0,54.539005279541016
2007-05-22,75.48999786376953,73.37000274658203,74.94000244140625,74.26000213623047,229600.0,53.8358154296875
2007-05-23,75.80000305175781,74.5199966430664,74.5199966430664,74.87999725341797,344800.0,54.28527069091797
2007-05-24,75.37999725341797,71.55999755859375,74.62000274658203,72.33000183105469,201000.0,52.43661880493164
2007-05-25,74.05000305175781,71.80000305175781,71.80000305175781,73.0,252700.0,52.92233657836914
2007-05-29,75.66000366210938,72.51000213623047,72.98999786376953,74.70999908447266,190800.0,54.16202163696289
2007-05-30,75.25,73.94000244140625,74.43000030517578,75.18000030517578,144200.0,54.50275421142578
2007-05-31,77.75,74.9000015258789,74.9000015258789,76.25,336900.0,55.27847671508789
2007-06-01,76.98999786376953,74.19000244140625,76.70999908447266,74.87999725341797,110100.0,54.28527069091797
2007-06-04,76.4800033569336,74.4800033569336,74.4800033569336,76.0,60800.0,55.09724426269531
2007-06-05,76.48999786376953,75.11000061035156,76.19000244140625,75.30000305175781,52000.0,54.58976745605469
2007-06-06,76.23999786376953,73.48999786376953,75.19999694824219,74.11000061035156,85500.0,53.7270393371582
2007-06-07,74.9000015258789,73.19999694824219,73.69000244140625,73.72000122070312,93000.0,53.44431686401367
2007-06-08,74.7300033569336,73.44999694824219,73.44999694824219,73.94999694824219,139800.0,53.61106872558594
2007-06-11,74.87999725341797,73.41999816894531,74.5,74.29000091552734,50100.0,53.85753631591797
2007-06-12,74.05999755859375,72.4000015258789,74.0199966430664,73.08000183105469,89200.0,52.98033905029297
2007-06-13,74.25,72.8499984741211,72.93000030517578,74.0,59300.0,53.64728927612305
2007-06-14,76.0,73.18000030517578,73.80000305175781,75.02999877929688,97800.0,54.39402389526367
2007-06-15,75.97000122070312,74.9000015258789,75.79000091552734,75.25,162700.0,54.55349349975586
2007-06-18,76.08999633789062,74.6500015258789,75.58999633789062,75.0999984741211,118200.0,54.44477081298828
2007-06-19,80.22000122070312,75.73999786376953,75.76000213623047,79.83000183105469,352400.0,57.87385559082031
2007-06-20,81.27999877929688,79.22000122070312,80.38999938964844,79.44999694824219,384600.0,57.59834289550781
2007-06-21,80.0,76.55000305175781,79.79000091552734,76.93000030517578,436600.0,55.771427154541016
2007-06-22,77.1500015258789,75.26000213623047,76.81999969482422,75.26000213623047,1700200.0,54.560760498046875
2007-06-25,76.48999786376953,74.2699966430664,75.30000305175781,75.68000030517578,228600.0,54.86524963378906
2007-06-26,75.7699966430664,72.23999786376953,75.7699966430664,72.98999786376953,187400.0,52.91508102416992
2007-06-27,75.20999908447266,70.08999633789062,72.12999725341797,74.58000183105469,161700.0,54.06776809692383
2007-06-28,75.20999908447266,72.76000213623047,74.70999908447266,73.19000244140625,60700.0,53.06007766723633
2007-06-29,73.8499984741211,72.27999877929688,73.61000061035156,72.87999725341797,122600.0,52.83531188964844
2007-07-02,77.19999694824219,73.06999969482422,73.06999969482422,75.5999984741211,329500.0,54.80723190307617
2007-07-03,77.0199966430664,74.4000015258789,75.6500015258789,76.3499984741211,67000.0,55.3509635925293
2007-07-05,77.63999938964844,75.4800033569336,76.13999938964844,77.4800033569336,142500.0,56.1701545715332
2007-07-06,78.22000122070312,77.0999984741211,77.70999908447266,78.0,70000.0,56.54718017578125
2007-07-09,78.30000305175781,76.4000015258789,78.0,77.61000061035156,263700.0,56.26442337036133
2007-07-10,78.04000091552734,76.37000274658203,77.5,76.44000244140625,205300.0,55.41622543334961
2007-07-11,77.43000030517578,75.97000122070312,76.4000015258789,77.4000015258789,186900.0,56.11219787597656
2007-07-12,79.98999786376953,76.54000091552734,79.68000030517578,76.91000366210938,445200.0,55.7569465637207
2007-07-13,79.0,76.43000030517578,76.45999908447266,78.26000213623047,268200.0,56.73567199707031
2007-07-16,78.43000030517578,74.6500015258789,78.4000015258789,75.80000305175781,175100.0,54.95225524902344
2007-07-17,77.4000015258789,74.68000030517578,75.12000274658203,75.31999969482422,277100.0,54.60424041748047
2007-07-18,76.29000091552734,74.51000213623047,75.05000305175781,75.8499984741211,201900.0,54.98850631713867
2007-07-19,77.20999908447266,75.52999877929688,77.20999908447266,76.55000305175781,200600.0,55.495948791503906
2007-07-20,76.6500015258789,75.5199966430664,76.37999725341797,76.33999633789062,171300.0,55.343711853027344
2007-07-23,76.69000244140625,75.19999694824219,76.20999908447266,76.16000366210938,81800.0,55.21323776245117
2007-07-24,76.63999938964844,74.72000122070312,75.69999694824219,74.73999786376953,133700.0,54.183773040771484
2007-07-25,75.13999938964844,71.86000061035156,75.13999938964844,73.44999694824219,174700.0,53.37712097167969
2007-07-26,72.52999877929688,67.41999816894531,72.1500015258789,68.04000091552734,441000.0,49.44560241699219
2007-07-27,70.0,67.41000366210938,67.94000244140625,67.98999786376953,296100.0,49.40926742553711
2007-07-30,68.86000061035156,66.37000274658203,68.86000061035156,67.58000183105469,276200.0,49.111324310302734
2007-07-31,69.37000274658203,67.38999938964844,68.5,67.51000213623047,184000.0,49.0604362487793
2007-08-01,68.08999633789062,63.880001068115234,67.25,65.01000213623047,288600.0,47.24366760253906
2007-08-02,66.12000274658203,62.95000076293945,64.72000122070312,63.97999954223633,345100.0,46.49513626098633
2007-08-03,64.97000122070312,60.0,63.81999969482422,60.34000015258789,394700.0,43.84990310668945
2007-08-06,61.95000076293945,59.79999923706055,61.849998474121094,60.540000915527344,245400.0,43.99524688720703
2007-08-07,61.099998474121094,58.619998931884766,60.0,60.599998474121094,380200.0,44.03886032104492
2007-08-08,62.779998779296875,60.060001373291016,61.09000015258789,62.20000076293945,487000.0,45.20159912109375
2007-08-09,61.90999984741211,56.31999969482422,61.90999984741211,57.970001220703125,375200.0,42.12759780883789
2007-08-10,58.41999816894531,52.75,56.31999969482422,57.880001068115234,565600.0,42.06219482421875
2007-08-13,60.790000915527344,58.04999923706055,59.54999923706055,58.63999938964844,261700.0,42.61448669433594
2007-08-14,65.33999633789062,62.0,63.70000076293945,62.689998626708984,1094300.0,45.557682037353516
2007-08-15,65.9000015258789,62.119998931884766,63.84000015258789,63.599998474121094,698700.0,46.21898651123047
2007-08-16,64.76000213623047,59.029998779296875,63.849998474121094,62.61000061035156,458800.0,45.49954605102539
2007-08-17,68.05999755859375,61.84000015258789,64.94000244140625,62.81999969482422,525500.0,45.65216064453125
2007-08-20,64.33999633789062,61.36000061035156,61.97999954223633,62.209999084472656,357000.0,45.208858489990234
2007-08-21,62.540000915527344,59.880001068115234,61.54999923706055,61.0,641200.0,44.32954025268555
2007-08-22,63.9900016784668,61.4900016784668,62.459999084472656,62.529998779296875,560800.0,45.441402435302734
2007-08-23,66.12999725341797,62.380001068115234,63.27000045776367,63.779998779296875,498200.0,46.34980392456055
2007-08-24,67.80000305175781,63.47999954223633,63.939998626708984,67.55999755859375,338600.0,49.09678649902344
2007-08-27,69.77999877929688,66.0199966430664,67.9800033569336,66.97000122070312,196500.0,48.66801452636719
2007-08-28,67.41000366210938,64.5,66.66000366210938,64.68000030517578,149800.0,47.00383758544922
2007-08-29,67.5999984741211,64.68000030517578,65.20999908447266,67.23999786376953,99800.0,48.864234924316406
