Date,High,Low,Open,Close,Volume,Adj Close
1973-05-15,1.2734379768371582,1.2421879768371582,0.0,1.2734379768371582,14400.0,0.6049931645393372
1973-05-16,1.296875,1.2734379768371582,0.0,1.2734379768371582,20800.0,0.6049931645393372
1973-05-17,1.2734379768371582,1.2734379768371582,1.2734379768371582,1.2734379768371582,0.0,0.6049931645393372
1973-05-18,1.28125,1.28125,0.0,1.28125,99200.0,0.6087048649787903
1973-05-21,1.25,1.1875,0.0,1.1875,28800.0,0.5641653537750244
1973-05-22,1.171875,1.15625,0.0,1.15625,3200.0,0.5493188500404358
1973-05-23,1.1640629768371582,1.15625,0.0,1.1640629768371582,8000.0,0.5530306100845337
1973-05-24,1.1484379768371582,1.140625,0.0,1.140625,4800.0,0.5418957471847534
1973-05-25,1.140625,1.125,0.0,1.1328129768371582,17600.0,0.5381842255592346
1973-05-29,1.1328129768371582,1.1328129768371582,1.1328129768371582,1.1328129768371582,0.0,0.5381842255592346
1973-05-30,1.1484379768371582,1.1484379768371582,0.0,1.1484379768371582,3200.0,0.5456075072288513
1973-05-31,1.1484379768371582,1.1484379768371582,1.1484379768371582,1.1484379768371582,0.0,0.5456075072288513
1973-06-01,1.1328129768371582,1.125,0.0,1.125,9600.0,0.5344724655151367
1973-06-04,1.109375,1.109375,0.0,1.109375,6400.0,0.5270490646362305
1973-06-05,1.1015629768371582,1.0859379768371582,0.0,1.1015629768371582,11200.0,0.5233378410339355
1973-06-06,1.1015629768371582,1.0859379768371582,0.0,1.0859379768371582,9600.0,0.515914797782898
1973-06-07,1.109375,1.1015629768371582,0.0,1.109375,9600.0,0.5270490646362305
1973-06-08,1.1171879768371582,1.09375,0.0,1.109375,6400.0,0.5270490646362305
1973-06-11,1.109375,1.1015629768371582,0.0,1.1015629768371582,3200.0,0.5233378410339355
1973-06-12,1.109375,1.09375,0.0,1.109375,4800.0,0.5270490646362305
1973-06-13,1.109375,1.109375,1.109375,1.109375,0.0,0.5270490646362305
1973-06-14,1.1171879768371582,1.1171879768371582,0.0,1.1171879768371582,3200.0,0.5307607650756836
1973-06-15,1.1171879768371582,1.1171879768371582,1.1171879768371582,1.1171879768371582,0.0,0.5307607650756836
1973-06-18,1.1171879768371582,1.1171879768371582,1.1171879768371582,1.1171879768371582,0.0,0.5307607650756836
1973-06-19,1.1171879768371582,1.1171879768371582,1.1171879768371582,1.1171879768371582,0.0,0.5307607650756836
1973-06-20,1.1015629768371582,1.1015629768371582,0.0,1.1015629768371582,1600.0,0.5233378410339355
1973-06-21,1.1015629768371582,1.1015629768371582,1.1015629768371582,1.1015629768371582,0.0,0.5233378410339355
1973-06-22,1.1015629768371582,1.1015629768371582,1.1015629768371582,1.1015629768371582,0.0,0.5233378410339355
1973-06-25,1.0859379768371582,1.0859379768371582,0.0,1.0859379768371582,1600.0,0.515914797782898
1973-06-26,1.0703129768371582,1.0625,0.0,1.0625,3200.0,0.5047794580459595
1973-06-27,1.0703129768371582,1.0625,0.0,1.0625,19200.0,0.5047794580459595
1973-06-28,1.0546879768371582,1.0546879768371582,0.0,1.0546879768371582,3200.0,0.5010682344436646
1973-06-29,1.0390629768371582,1.03125,0.0,1.03125,3200.0,0.48993295431137085
1973-07-02,1.046875,1.0390629768371582,0.0,1.046875,8000.0,0.4973564147949219
1973-07-03,1.0546879768371582,1.0546879768371582,0.0,1.0546879768371582,1600.0,0.5010682344436646
1973-07-05,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582,0.0,0.5010682344436646
1973-07-06,1.0625,1.0625,0.0,1.0625,16000.0,0.5047794580459595
1973-07-09,1.046875,1.03125,0.0,1.03125,19200.0,0.48993295431137085
1973-07-10,1.0546879768371582,1.0234379768371582,0.0,1.0546879768371582,9600.0,0.5010682344436646
1973-07-11,1.0625,1.0625,0.0,1.0625,4800.0,0.5047794580459595
1973-07-12,1.0625,1.0625,0.0,1.0625,1600.0,0.5047794580459595
1973-07-13,1.046875,1.046875,0.0,1.046875,1600.0,0.4973564147949219
1973-07-16,1.0625,1.0625,0.0,1.0625,6400.0,0.5047794580459595
1973-07-17,1.0625,1.0625,0.0,1.0625,8000.0,0.5047794580459595
1973-07-18,1.0625,1.0625,1.0625,1.0625,0.0,0.5047794580459595
1973-07-19,1.0703129768371582,1.0390629768371582,0.0,1.0546879768371582,27200.0,0.5010682344436646
1973-07-20,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582,0.0,0.5010682344436646
1973-07-23,1.1640629768371582,1.0703129768371582,0.0,1.1484379768371582,32000.0,0.5456075072288513
1973-07-24,1.234375,1.171875,0.0,1.234375,35200.0,0.5864348411560059
1973-07-25,1.2421879768371582,1.2265629768371582,0.0,1.234375,9600.0,0.5864348411560059
1973-07-26,1.2265629768371582,1.1953129768371582,0.0,1.21875,19200.0,0.5790115594863892
1973-07-27,1.25,1.234375,0.0,1.25,4800.0,0.5938581228256226
1973-07-30,1.2578129768371582,1.234375,0.0,1.2578129768371582,9600.0,0.5975700616836548
1973-07-31,1.3203129768371582,1.2578129768371582,0.0,1.296875,32000.0,0.6161280870437622
1973-08-01,1.3125,1.296875,0.0,1.296875,11200.0,0.6161280870437622
1973-08-02,1.3203129768371582,1.296875,0.0,1.3203129768371582,19200.0,0.627262532711029
1973-08-03,1.3046879768371582,1.28125,0.0,1.28125,9600.0,0.6087048649787903
1973-08-06,1.2578129768371582,1.2421879768371582,0.0,1.2421879768371582,14400.0,0.5901466012001038
1973-08-07,1.25,1.25,0.0,1.25,1600.0,0.5938581228256226
1973-08-08,1.2265629768371582,1.1875,0.0,1.1875,14400.0,0.5641653537750244
1973-08-09,1.1875,1.1875,0.0,1.1875,3200.0,0.5641653537750244
1973-08-10,1.1953129768371582,1.1875,0.0,1.1953129768371582,11200.0,0.5678772926330566
1973-08-13,1.15625,1.140625,0.0,1.140625,14400.0,0.5418957471847534
1973-08-14,1.1328129768371582,1.109375,0.0,1.109375,6400.0,0.5270490646362305
1973-08-15,1.109375,1.109375,1.109375,1.109375,0.0,0.5270490646362305
1973-08-16,1.109375,1.09375,0.0,1.109375,8000.0,0.5270490646362305
1973-08-17,1.109375,1.109375,0.0,1.109375,1600.0,0.5270490646362305
1973-08-20,1.0859379768371582,1.0546879768371582,0.0,1.0546879768371582,27200.0,0.5010682344436646
1973-08-21,1.0703129768371582,1.0703129768371582,0.0,1.0703129768371582,4800.0,0.5084912180900574
1973-08-22,1.0703129768371582,1.0703129768371582,1.0703129768371582,1.0703129768371582,0.0,0.5084912180900574
1973-08-23,1.09375,1.078125,0.0,1.09375,20800.0,0.5196260213851929
1973-08-24,1.09375,1.09375,1.09375,1.09375,0.0,0.5196260213851929
1973-08-27,1.0859379768371582,1.0703129768371582,0.0,1.0859379768371582,6400.0,0.515914797782898
1973-08-28,1.0703129768371582,1.0625,0.0,1.0625,4800.0,0.5047794580459595
1973-08-29,1.0625,1.0625,0.0,1.0625,1600.0,0.5047794580459595
1973-08-30,1.0625,1.0625,0.0,1.0625,1600.0,0.5047794580459595
1973-08-31,1.0703129768371582,1.0703129768371582,0.0,1.0703129768371582,1600.0,0.5084912180900574
1973-09-04,1.078125,1.078125,0.0,1.078125,19200.0,0.5122026801109314
1973-09-05,1.1015629768371582,1.09375,0.0,1.1015629768371582,9600.0,0.5233378410339355
1973-09-06,1.1171879768371582,1.1171879768371582,0.0,1.1171879768371582,3200.0,0.5307607650756836
1973-09-07,1.109375,1.109375,0.0,1.109375,1600.0,0.5270490646362305
1973-09-10,1.15625,1.125,0.0,1.15625,11200.0,0.5493188500404358
1973-09-11,1.140625,1.1328129768371582,0.0,1.140625,4800.0,0.5418957471847534
1973-09-12,1.140625,1.140625,1.140625,1.140625,0.0,0.5418957471847534
1973-09-13,1.125,1.125,0.0,1.125,1600.0,0.5344724655151367
1973-09-14,1.140625,1.125,0.0,1.125,22400.0,0.5344724655151367
1973-09-17,1.1171879768371582,1.1015629768371582,0.0,1.1171879768371582,9600.0,0.5307607650756836
1973-09-18,1.1015629768371582,1.09375,0.0,1.09375,3200.0,0.5196260213851929
1973-09-19,1.125,1.109375,0.0,1.125,11200.0,0.5344724655151367
1973-09-20,1.140625,1.140625,0.0,1.140625,3200.0,0.5418957471847534
1973-09-21,1.140625,1.140625,1.140625,1.140625,0.0,0.5418957471847534
1973-09-24,1.1640629768371582,1.140625,0.0,1.1640629768371582,6400.0,0.5530306100845337
1973-09-25,1.1640629768371582,1.1484379768371582,0.0,1.1484379768371582,4800.0,0.5456075072288513
1973-09-26,1.1640629768371582,1.1640629768371582,0.0,1.1640629768371582,4800.0,0.5530306100845337
1973-09-27,1.171875,1.15625,0.0,1.15625,8000.0,0.5493188500404358
1973-09-28,1.15625,1.15625,1.15625,1.15625,0.0,0.5493188500404358
1973-10-01,1.171875,1.171875,0.0,1.171875,4800.0,0.5567420125007629
1973-10-02,1.1953129768371582,1.1796879768371582,0.0,1.1875,8000.0,0.5641653537750244
1973-10-03,1.1875,1.171875,0.0,1.171875,49600.0,0.5567420125007629
1973-10-04,1.2109379768371582,1.171875,0.0,1.171875,81600.0,0.5567420125007629
1973-10-05,1.171875,1.1484379768371582,0.0,1.171875,48000.0,0.5567420125007629
1973-10-08,1.1796879768371582,1.15625,0.0,1.171875,33600.0,0.5567420125007629
1973-10-09,1.1640629768371582,1.1328129768371582,0.0,1.1328129768371582,25600.0,0.5381842255592346
1973-10-10,1.1328129768371582,1.0859379768371582,0.0,1.09375,33600.0,0.5196260213851929
1973-10-11,1.1171879768371582,1.0703129768371582,0.0,1.1171879768371582,80000.0,0.5307607650756836
1973-10-12,1.1328129768371582,1.1015629768371582,0.0,1.1015629768371582,65600.0,0.5233378410339355
1973-10-15,1.109375,1.0625,0.0,1.0625,33600.0,0.5047794580459595
1973-10-16,1.0625,1.0390629768371582,0.0,1.0625,22400.0,0.5047794580459595
1973-10-17,1.0625,1.0,0.0,1.0078129768371582,86400.0,0.4787984788417816
1973-10-18,1.03125,1.0,0.0,1.0,742400.0,0.4750864803791046
1973-10-19,0.9921879768371582,0.9609379768371582,0.0,0.9765629768371582,43200.0,0.46395206451416016
1973-10-22,0.9921879768371582,0.953125,0.0,0.9765629768371582,44800.0,0.46395206451416016
1973-10-23,1.0,0.96875,0.0,1.0,19200.0,0.4750864803791046
1973-10-24,1.046875,1.0078129768371582,0.0,1.046875,16000.0,0.4973564147949219
1973-10-25,1.140625,1.0546879768371582,0.0,1.109375,99200.0,0.5270490646362305
1973-10-26,1.125,1.078125,0.0,1.109375,46400.0,0.5270490646362305
1973-10-29,1.1328129768371582,1.0625,0.0,1.0625,35200.0,0.5047794580459595
1973-10-30,1.09375,1.0703129768371582,0.0,1.0703129768371582,11200.0,0.5084912180900574
1973-10-31,1.1015629768371582,1.0703129768371582,0.0,1.0703129768371582,36800.0,0.5084912180900574
1973-11-01,1.0859379768371582,1.0625,0.0,1.0859379768371582,19200.0,0.515914797782898
1973-11-02,1.1015629768371582,1.0625,0.0,1.078125,641600.0,0.5122026801109314
1973-11-05,1.078125,1.03125,0.0,1.03125,54400.0,0.48993295431137085
1973-11-06,1.03125,1.0234379768371582,0.0,1.0234379768371582,46400.0,0.4862216114997864
1973-11-07,1.03125,1.015625,0.0,1.03125,17600.0,0.48993295431137085
1973-11-08,1.0625,1.0234379768371582,0.0,1.0546879768371582,65600.0,0.5010682344436646
1973-11-09,1.0625,1.03125,0.0,1.03125,41600.0,0.48993295431137085
1973-11-12,1.015625,0.9609379768371582,0.0,0.9609379768371582,32000.0,0.4565286636352539
1973-11-13,0.953125,0.8984379768371582,0.0,0.8984379768371582,30400.0,0.42683565616607666
1973-11-14,0.8828129768371582,0.859375,0.0,0.859375,19200.0,0.40827757120132446
1973-11-15,0.875,0.828125,0.0,0.875,17600.0,0.4157007038593292
1973-11-16,0.8984379768371582,0.890625,0.0,0.890625,17600.0,0.42312416434288025
1973-11-19,0.890625,0.875,0.0,0.875,4800.0,0.4157007038593292
1973-11-20,0.8671879768371582,0.8359379768371582,0.0,0.8359379768371582,22400.0,0.3971429169178009
1973-11-21,0.90625,0.8515629768371582,0.0,0.90625,19200.0,0.4305470883846283
1973-11-23,0.921875,0.9140629768371582,0.0,0.9140629768371582,4800.0,0.4342591464519501
1973-11-26,0.90625,0.890625,0.0,0.890625,51200.0,0.42312416434288025
1973-11-27,0.8828129768371582,0.859375,0.0,0.859375,100800.0,0.40827757120132446
1973-11-28,0.890625,0.875,0.0,0.890625,11200.0,0.42312416434288025
1973-11-29,0.8828129768371582,0.8671879768371582,0.0,0.8828129768371582,16000.0,0.41941267251968384
1973-11-30,0.8984379768371582,0.8671879768371582,0.0,0.8984379768371582,17600.0,0.42683565616607666
1973-12-03,0.890625,0.875,0.0,0.875,22400.0,0.4157007038593292
1973-12-04,0.9296879768371582,0.859375,0.0,0.8984379768371582,24000.0,0.42683565616607666
1973-12-05,0.921875,0.875,0.0,0.875,28800.0,0.4157007038593292
1973-12-06,0.890625,0.875,0.0,0.890625,14400.0,0.42312416434288025
1973-12-07,0.90625,0.890625,0.0,0.8984379768371582,32000.0,0.42683565616607666
1973-12-10,0.9296879768371582,0.8828129768371582,0.0,0.8828129768371582,22400.0,0.41941267251968384
1973-12-11,0.875,0.84375,0.0,0.84375,171200.0,0.40085428953170776
1973-12-12,0.8515629768371582,0.8515629768371582,0.0,0.8515629768371582,8000.0,0.4045661389827728
1973-12-13,0.8359379768371582,0.828125,0.0,0.828125,3200.0,0.3934309780597687
1973-12-14,0.828125,0.765625,0.0,0.765625,75200.0,0.3637382686138153
1973-12-17,0.796875,0.7421879768371582,0.0,0.78125,43200.0,0.37116146087646484
1973-12-18,0.765625,0.7578129768371582,0.0,0.7578129768371582,8000.0,0.3600267171859741
1973-12-19,0.7734379768371582,0.7421879768371582,0.0,0.765625,40000.0,0.3637382686138153
1973-12-20,0.8125,0.765625,0.0,0.8125,38400.0,0.3860079050064087
1973-12-21,0.859375,0.8125,0.0,0.8125,35200.0,0.3860079050064087
1973-12-24,0.828125,0.8125,0.0,0.8125,6400.0,0.3860079050064087
1973-12-26,0.8125,0.796875,0.0,0.796875,4800.0,0.37858474254608154
1973-12-27,0.8203129768371582,0.78125,0.0,0.8203129768371582,46400.0,0.3897196650505066
1973-12-28,0.9140629768371582,0.8359379768371582,0.0,0.8984379768371582,27200.0,0.42683565616607666
1973-12-31,0.9609379768371582,0.8828129768371582,0.0,0.9609379768371582,57600.0,0.4565286636352539
1974-01-02,0.96875,0.96875,0.0,0.96875,19200.0,0.46024003624916077
1974-01-03,1.0078129768371582,0.9765629768371582,0.0,1.0078129768371582,52800.0,0.4787984788417816
1974-01-04,1.0390629768371582,0.9921879768371582,0.0,0.9921879768371582,70400.0,0.47137534618377686
1974-01-07,1.015625,0.9921879768371582,0.0,0.9921879768371582,48000.0,0.47137534618377686
1974-01-08,1.03125,1.015625,0.0,1.015625,11200.0,0.4825093448162079
1974-01-09,1.0,0.9921879768371582,0.0,1.0,8000.0,0.4750864803791046
1974-01-10,1.015625,1.015625,0.0,1.015625,1600.0,0.4825093448162079
1974-01-11,1.046875,1.0234379768371582,0.0,1.046875,9600.0,0.4973564147949219
1974-01-14,1.078125,1.046875,0.0,1.078125,4800.0,0.5122026801109314
1974-01-15,1.09375,1.078125,0.0,1.078125,3200.0,0.5122026801109314
1974-01-16,1.078125,1.046875,0.0,1.0546879768371582,17600.0,0.5010682344436646
1974-01-17,1.0546879768371582,1.0390629768371582,0.0,1.0546879768371582,9600.0,0.5010682344436646
1974-01-18,1.0390629768371582,1.015625,0.0,1.03125,6400.0,0.48993295431137085
1974-01-21,1.0234379768371582,1.0234379768371582,0.0,1.0234379768371582,1600.0,0.4862216114997864
1974-01-22,1.0390629768371582,1.0234379768371582,0.0,1.0234379768371582,6400.0,0.4862216114997864
1974-01-23,1.0390629768371582,1.0390629768371582,0.0,1.0390629768371582,1600.0,0.49364492297172546
1974-01-24,1.078125,1.046875,0.0,1.0546879768371582,11200.0,0.5010682344436646
1974-01-25,1.1015629768371582,1.0625,0.0,1.078125,27200.0,0.5122026801109314
1974-01-28,1.109375,1.078125,0.0,1.109375,11200.0,0.5270490646362305
1974-01-29,1.1328129768371582,1.09375,0.0,1.09375,12800.0,0.5196260213851929
1974-01-30,1.078125,1.046875,0.0,1.046875,9600.0,0.4973564147949219
1974-01-31,1.0625,1.0625,0.0,1.0625,1600.0,0.5047794580459595
1974-02-01,1.09375,1.046875,0.0,1.09375,14400.0,0.5196260213851929
1974-02-04,1.09375,1.03125,0.0,1.03125,25600.0,0.48993295431137085
1974-02-05,1.0546879768371582,1.03125,0.0,1.03125,24000.0,0.48993295431137085
1974-02-06,1.015625,1.0078129768371582,0.0,1.0078129768371582,3200.0,0.4787984788417816
1974-02-07,1.0078129768371582,1.0078129768371582,1.0078129768371582,1.0078129768371582,0.0,0.4787984788417816
1974-02-08,1.0078129768371582,0.9921879768371582,0.0,1.0,27200.0,0.4750864803791046
1974-02-11,0.9921879768371582,0.9921879768371582,0.0,0.9921879768371582,1600.0,0.47137534618377686
1974-02-12,0.9921879768371582,0.9921879768371582,0.0,0.9921879768371582,6400.0,0.47137534618377686
1974-02-13,0.9921879768371582,0.9921879768371582,0.9921879768371582,0.9921879768371582,0.0,0.47137534618377686
1974-02-14,1.015625,1.0078129768371582,0.0,1.0078129768371582,6400.0,0.4787984788417816
1974-02-15,1.03125,1.0234379768371582,0.0,1.03125,3200.0,0.48993295431137085
1974-02-19,1.09375,1.046875,0.0,1.078125,60800.0,0.5122026801109314
1974-02-20,1.109375,1.09375,0.0,1.109375,3200.0,0.5270490646362305
1974-02-21,1.1953129768371582,1.109375,0.0,1.1796879768371582,30400.0,0.5604538321495056
1974-02-22,1.1875,1.140625,0.0,1.140625,124800.0,0.5418957471847534
1974-02-25,1.1484379768371582,1.140625,0.0,1.1484379768371582,4800.0,0.5456075072288513
1974-02-26,1.15625,1.140625,0.0,1.15625,8000.0,0.5493188500404358
1974-02-27,1.1875,1.15625,0.0,1.1796879768371582,27200.0,0.5604538321495056
1974-02-28,1.1953129768371582,1.1796879768371582,0.0,1.1953129768371582,6400.0,0.5678772926330566
1974-03-01,1.1875,1.1796879768371582,0.0,1.1796879768371582,19200.0,0.5604538321495056
1974-03-04,1.21875,1.1953129768371582,0.0,1.21875,11200.0,0.5790115594863892
1974-03-05,1.25,1.2265629768371582,0.0,1.25,30400.0,0.5938581228256226
1974-03-06,1.265625,1.25,0.0,1.25,19200.0,0.5938581228256226
1974-03-07,1.25,1.2265629768371582,0.0,1.25,9600.0,0.5938581228256226
1974-03-08,1.25,1.2421879768371582,0.0,1.2421879768371582,17600.0,0.5901466012001038
1974-03-11,1.25,1.25,0.0,1.25,9600.0,0.5938581228256226
1974-03-12,1.234375,1.234375,0.0,1.234375,8000.0,0.5864348411560059
1974-03-13,1.2421879768371582,1.21875,0.0,1.21875,25600.0,0.5790115594863892
1974-03-14,1.21875,1.203125,0.0,1.21875,14400.0,0.5790115594863892
1974-03-15,1.234375,1.2109379768371582,0.0,1.2109379768371582,4800.0,0.5753006339073181
1974-03-18,1.1953129768371582,1.1953129768371582,0.0,1.1953129768371582,3200.0,0.5678772926330566
1974-03-19,1.1796879768371582,1.1796879768371582,0.0,1.1796879768371582,1600.0,0.5604538321495056
1974-03-20,1.1796879768371582,1.1796879768371582,1.1796879768371582,1.1796879768371582,0.0,0.5604538321495056
1974-03-21,1.1796879768371582,1.171875,0.0,1.171875,4800.0,0.5567420125007629
1974-03-22,1.171875,1.171875,1.171875,1.171875,0.0,0.5567420125007629
1974-03-25,1.1796879768371582,1.171875,0.0,1.171875,3200.0,0.5567420125007629
1974-03-26,1.171875,1.171875,0.0,1.171875,4800.0,0.5567420125007629
1974-03-27,1.1875,1.1796879768371582,0.0,1.1875,14400.0,0.5641653537750244
1974-03-28,1.1875,1.1796879768371582,0.0,1.1875,8000.0,0.5641653537750244
1974-03-29,1.171875,1.171875,0.0,1.171875,1600.0,0.5567420125007629
1974-04-01,1.171875,1.15625,0.0,1.171875,11200.0,0.5567420125007629
1974-04-02,1.1640629768371582,1.1640629768371582,0.0,1.1640629768371582,1600.0,0.5530306100845337
1974-04-03,1.15625,1.15625,0.0,1.15625,8000.0,0.5493188500404358
1974-04-04,1.1484379768371582,1.09375,0.0,1.09375,22400.0,0.5196260213851929
1974-04-05,1.109375,1.0859379768371582,0.0,1.09375,11200.0,0.5196260213851929
1974-04-08,1.109375,1.109375,0.0,1.109375,1600.0,0.5270490646362305
1974-04-09,1.109375,1.109375,0.0,1.109375,11200.0,0.5270490646362305
1974-04-10,1.109375,1.109375,1.109375,1.109375,0.0,0.5270490646362305
1974-04-11,1.09375,1.046875,0.0,1.0625,49600.0,0.5047794580459595
1974-04-15,1.0625,1.03125,0.0,1.03125,27200.0,0.48993295431137085
1974-04-16,1.03125,1.03125,1.03125,1.03125,0.0,0.48993295431137085
1974-04-17,1.0546879768371582,1.046875,0.0,1.0546879768371582,3200.0,0.5010682344436646
1974-04-18,1.0703129768371582,1.0703129768371582,0.0,1.0703129768371582,3200.0,0.5084912180900574
1974-04-19,1.1015629768371582,1.0859379768371582,0.0,1.0859379768371582,9600.0,0.515914797782898
1974-04-22,1.109375,1.0859379768371582,0.0,1.109375,19200.0,0.5270490646362305
1974-04-23,1.09375,1.078125,0.0,1.078125,8000.0,0.5122026801109314
1974-04-24,1.0703129768371582,1.0625,0.0,1.0625,4800.0,0.5047794580459595
1974-04-25,1.078125,1.0390629768371582,0.0,1.046875,142400.0,0.4973564147949219
1974-04-26,1.078125,1.046875,0.0,1.078125,6400.0,0.5122026801109314
1974-04-29,1.078125,1.078125,1.078125,1.078125,0.0,0.5122026801109314
1974-04-30,1.1171879768371582,1.09375,0.0,1.1171879768371582,9600.0,0.5307607650756836
1974-05-01,1.1328129768371582,1.1328129768371582,0.0,1.1328129768371582,4800.0,0.5381842255592346
1974-05-02,1.1328129768371582,1.125,0.0,1.125,14400.0,0.5344724655151367
1974-05-03,1.140625,1.1171879768371582,0.0,1.1171879768371582,4800.0,0.5307607650756836
1974-05-06,1.1171879768371582,1.1171879768371582,1.1171879768371582,1.1171879768371582,0.0,0.5307607650756836
1974-05-07,1.1015629768371582,1.1015629768371582,0.0,1.1015629768371582,1600.0,0.5233378410339355
1974-05-08,1.1015629768371582,1.1015629768371582,1.1015629768371582,1.1015629768371582,0.0,0.5233378410339355
1974-05-09,1.1015629768371582,1.1015629768371582,1.1015629768371582,1.1015629768371582,0.0,0.5233378410339355
