Date,High,Low,Open,Close,Volume,Adj Close
1984-02-08,43.625,43.5,43.5,43.5,23600.0,8.617094039916992
1984-02-09,43.5,43.5,43.5,43.5,300.0,8.617094039916992
1984-02-10,43.125,43.125,43.125,43.125,100.0,8.542814254760742
1984-02-13,43.5,43.5,43.5,43.5,500.0,8.617094039916992
1984-02-14,43.5,43.125,43.5,43.5,800.0,8.617094039916992
1984-02-15,43.5,43.125,43.5,43.5,200.0,8.617094039916992
1984-02-16,43.5,43.5,43.5,43.5,200.0,8.617094039916992
1984-02-17,43.75,43.125,43.125,43.125,1400.0,8.542814254760742
1984-02-22,43.5,42.875,43.5,43.5,300.0,8.617094039916992
1984-02-23,43.5,43.0,43.0,43.0,1600.0,8.518051147460938
1984-02-24,43.0,43.0,43.0,43.0,100.0,8.518051147460938
1984-02-27,43.25,43.25,43.25,43.25,600.0,8.567573547363281
1984-02-28,43.0,42.25,42.25,42.25,4400.0,8.369479179382324
1984-02-29,42.0,42.0,42.0,42.0,100.0,8.31995677947998
1984-03-01,42.5,42.25,42.5,42.5,11000.0,8.41900634765625
1984-03-02,42.5,42.0,42.5,42.5,700.0,8.41900634765625
1984-03-05,42.5,42.25,42.5,42.5,1900.0,8.41900634765625
1984-03-06,42.875,42.625,42.625,42.625,2800.0,8.443767547607422
1984-03-07,42.5,42.0,42.0,42.0,1000.0,8.31995677947998
1984-03-08,42.375,42.375,42.375,42.375,1500.0,8.394240379333496
1984-03-09,42.5,42.25,42.25,42.25,2400.0,8.369479179382324
1984-03-12,42.5,42.0,42.5,42.5,900.0,8.41900634765625
1984-03-13,42.5,42.375,42.5,42.5,1100.0,8.41900634765625
1984-03-14,42.5,42.5,42.5,42.5,300.0,8.41900634765625
1984-03-15,42.5,41.5,41.5,41.5,1700.0,8.220907211303711
1984-03-16,42.0,41.5,41.5,41.5,1700.0,8.220907211303711
1984-03-19,41.75,41.5,41.75,41.75,500.0,8.27043342590332
1984-03-20,41.75,41.5,41.5,41.5,1200.0,8.220907211303711
1984-03-21,41.75,41.0,41.0,41.0,400.0,8.121864318847656
1984-03-22,41.75,40.75,40.75,40.75,1200.0,8.072339057922363
1984-03-23,41.5,41.0,41.5,41.5,1000.0,8.220907211303711
1984-03-26,42.0,41.75,41.75,41.75,5600.0,8.27043342590332
1984-03-27,42.0,42.0,42.0,42.0,100.0,8.31995677947998
1984-03-28,42.0,41.5,41.5,41.5,1100.0,8.220907211303711
1984-03-29,41.0,41.0,41.0,41.0,3000.0,8.121864318847656
1984-03-30,41.25,41.0,41.0,41.0,2300.0,8.121864318847656
1984-04-02,41.0,40.75,40.75,40.75,10500.0,8.072339057922363
1984-04-03,40.75,40.75,40.75,40.75,1000.0,8.072339057922363
1984-04-04,40.25,39.25,39.25,39.25,2400.0,7.775195598602295
1984-04-05,39.75,39.25,39.75,39.75,12100.0,7.8742451667785645
1984-04-06,39.75,39.5,39.75,39.75,800.0,7.8742451667785645
1984-04-09,40.0,39.75,40.0,40.0,1200.0,7.923766613006592
1984-04-10,40.0,39.25,39.5,39.5,4800.0,7.824721336364746
1984-04-11,40.0,39.5,40.0,40.0,500.0,7.923766613006592
1984-04-12,40.0,39.5,39.5,39.5,600.0,7.824721336364746
1984-04-13,40.0,39.625,39.875,39.875,4400.0,7.89900541305542
1984-04-16,39.5,39.5,39.5,39.5,600.0,7.824721336364746
1984-04-17,39.75,39.25,39.25,39.25,2000.0,7.775195598602295
1984-04-18,39.5,39.25,39.5,39.5,4900.0,7.824721336364746
1984-04-19,39.5,39.0,39.0,39.0,9100.0,7.725672721862793
1984-04-23,39.625,39.375,39.5,39.5,1700.0,7.824721336364746
1984-04-24,39.625,39.25,39.625,39.625,1300.0,7.849483013153076
1984-04-25,39.625,39.625,39.625,39.625,800.0,7.849483013153076
1984-04-26,40.0,39.75,40.0,40.0,700.0,7.923766613006592
1984-04-27,40.5,40.0,40.25,40.25,800.0,7.973292827606201
1984-04-30,40.5,40.25,40.5,40.5,2800.0,8.02281665802002
1984-05-01,40.625,39.5,39.875,39.875,9200.0,7.89900541305542
1984-05-02,39.75,39.25,39.75,39.75,2200.0,7.8742451667785645
1984-05-03,39.75,39.25,39.75,39.75,2400.0,7.8742451667785645
1984-05-04,39.875,39.5,39.875,39.875,1400.0,7.89900541305542
1984-05-07,39.875,39.5,39.5,39.5,500.0,7.824721336364746
1984-05-08,39.875,39.5,39.625,39.625,1600.0,7.849483013153076
1984-05-09,40.5,39.25,39.25,39.25,600.0,7.775195598602295
1984-05-10,39.5,39.25,39.25,39.25,1500.0,7.775195598602295
1984-05-11,39.5,39.0,39.0,39.0,3700.0,7.725672721862793
1984-05-14,39.25,39.0,39.25,39.25,900.0,7.775195598602295
1984-05-15,39.25,39.25,39.25,39.25,1500.0,7.775195598602295
1984-05-16,40.75,39.75,40.75,40.75,1100.0,8.072339057922363
1984-05-17,41.5,41.0,41.0,41.0,800.0,8.121864318847656
1984-05-18,41.0,40.5,41.0,41.0,400.0,8.121864318847656
1984-05-21,40.5,40.0,40.0,40.0,2000.0,7.923766613006592
1984-05-22,40.5,40.0,40.5,40.5,800.0,8.02281665802002
1984-05-23,41.25,40.0,41.25,41.25,2100.0,8.17138671875
1984-05-24,41.25,41.0,41.0,41.0,1900.0,8.121864318847656
1984-05-25,41.25,41.25,41.25,41.25,200.0,8.17138671875
1984-05-29,41.75,41.0,41.0,41.0,1200.0,8.121864318847656
1984-05-30,41.0,40.5,40.5,40.5,200.0,8.02281665802002
1984-05-31,40.625,39.75,40.0,40.0,1500.0,7.923766613006592
1984-06-01,40.0,39.75,39.75,39.75,1200.0,7.8742451667785645
1984-06-04,40.0,39.125,39.5,39.5,5700.0,7.824721336364746
1984-06-05,41.0,39.25,41.0,41.0,2200.0,8.121864318847656
1984-06-06,41.0,40.5,40.75,40.75,11500.0,8.072339057922363
1984-06-07,40.75,40.5,40.75,40.75,12300.0,8.072339057922363
1984-06-08,41.0,41.0,41.0,41.0,500.0,8.121864318847656
1984-06-11,41.0,40.5,41.0,41.0,400.0,8.121864318847656
1984-06-12,41.0,40.5,40.75,40.75,700.0,8.072339057922363
1984-06-13,40.75,40.25,40.25,40.25,1200.0,7.973292827606201
1984-06-14,40.75,40.25,40.75,40.75,400.0,8.072339057922363
1984-06-15,40.375,40.375,40.375,40.375,1100.0,7.998057842254639
1984-06-18,40.875,40.875,40.875,40.875,400.0,8.097099304199219
1984-06-19,40.75,40.0,40.25,40.25,1500.0,7.973292827606201
1984-06-20,40.0,39.75,39.75,39.75,1200.0,7.8742451667785645
1984-06-21,40.0,39.5,39.5,39.5,600.0,7.824721336364746
1984-06-22,40.0,39.5,39.625,39.625,1700.0,7.849483013153076
1984-06-25,40.0,39.625,39.625,39.625,800.0,7.849483013153076
1984-06-26,40.0,39.625,39.75,39.75,2200.0,7.8742451667785645
1984-06-27,40.25,40.25,40.25,40.25,300.0,7.973292827606201
1984-06-28,40.625,40.5,40.625,40.625,200.0,8.047575950622559
1984-07-02,41.0,40.875,41.0,41.0,700.0,8.121864318847656
1984-07-03,40.0,39.5,40.0,40.0,23600.0,7.923766613006592
1984-07-05,39.5,39.5,39.5,39.5,300.0,7.824721336364746
1984-07-06,39.5,39.0,39.25,39.25,900.0,7.775195598602295
1984-07-09,39.5,39.0,39.0,39.0,500.0,7.725672721862793
1984-07-10,39.25,39.0,39.25,39.25,300.0,7.775195598602295
1984-07-11,39.25,39.25,39.25,39.25,1300.0,7.775195598602295
1984-07-12,39.5,39.0,39.5,39.5,900.0,7.824721336364746
1984-07-13,39.5,39.125,39.5,39.5,600.0,7.824721336364746
1984-07-16,39.5,39.125,39.5,39.5,800.0,7.824721336364746
1984-07-17,40.0,39.125,40.0,40.0,1100.0,7.923766613006592
1984-07-18,40.0,39.5,40.0,40.0,3100.0,7.923766613006592
1984-07-19,40.0,39.5,40.0,40.0,1700.0,7.923766613006592
1984-07-20,40.0,39.25,39.25,39.25,1000.0,7.775195598602295
1984-07-23,39.5,39.25,39.5,39.5,300.0,7.824721336364746
1984-07-24,39.5,39.125,39.125,39.125,800.0,7.750434398651123
1984-07-25,39.125,39.125,39.125,39.125,100.0,7.750434398651123
1984-07-26,39.5,39.125,39.25,39.25,300.0,7.775195598602295
1984-07-27,39.5,39.5,39.5,39.5,300.0,7.824721336364746
1984-07-30,39.5,39.25,39.5,39.5,600.0,7.824721336364746
1984-07-31,39.5,39.125,39.5,39.5,600.0,7.824721336364746
1984-08-01,39.5,39.125,39.5,39.5,800.0,7.824721336364746
1984-08-02,39.5,39.125,39.125,39.125,400.0,7.750434398651123
1984-08-03,40.5,40.0,40.5,40.5,1300.0,8.02281665802002
1984-08-06,41.5,41.0,41.5,41.5,2200.0,8.220907211303711
1984-08-07,41.5,41.0,41.0,41.0,500.0,8.121864318847656
1984-08-08,41.0,40.5,40.5,40.5,600.0,8.02281665802002
1984-08-09,40.5,40.5,40.5,40.5,100.0,8.02281665802002
1984-08-10,41.0,40.5,40.5,40.5,300.0,8.02281665802002
1984-08-13,41.5,41.0,41.5,41.5,400.0,8.220907211303711
1984-08-14,41.75,41.5,41.75,41.75,1600.0,8.27043342590332
1984-08-15,41.5,41.25,41.5,41.5,800.0,8.220907211303711
1984-08-16,41.5,41.5,41.5,41.5,100.0,8.220907211303711
1984-08-17,41.25,41.0,41.25,41.25,200.0,8.17138671875
1984-08-20,41.25,41.0,41.0,41.0,300.0,8.121864318847656
1984-08-21,41.0,41.0,41.0,41.0,200.0,8.121864318847656
1984-08-23,41.5,41.5,41.5,41.5,100.0,8.220907211303711
1984-08-24,41.0,41.0,41.0,41.0,200.0,8.121864318847656
1984-08-27,42.0,40.5,42.0,42.0,1400.0,8.31995677947998
1984-08-28,41.5,40.75,41.0,41.0,78200.0,8.121864318847656
1984-08-29,41.0,40.75,41.0,41.0,7900.0,8.121864318847656
1984-08-30,41.0,40.75,40.75,40.75,300.0,8.072339057922363
1984-08-31,41.0,40.75,40.75,40.75,1200.0,8.072339057922363
1984-09-04,41.0,40.75,40.75,40.75,900.0,8.072339057922363
1984-09-05,41.0,40.75,40.75,40.75,400.0,8.072339057922363
1984-09-06,41.0,40.75,41.0,41.0,2500.0,8.121864318847656
1984-09-07,40.75,40.75,40.75,40.75,100.0,8.072339057922363
1984-09-10,41.0,40.625,41.0,41.0,800.0,8.121864318847656
1984-09-11,41.0,40.5,41.0,41.0,1200.0,8.121864318847656
1984-09-12,41.0,40.5,40.5,40.5,900.0,8.02281665802002
1984-09-13,40.75,40.5,40.5,40.5,700.0,8.02281665802002
1984-09-14,41.0,40.25,41.0,41.0,1700.0,8.121864318847656
1984-09-17,41.0,41.0,41.0,41.0,700.0,8.121864318847656
1984-09-18,41.0,40.625,40.875,40.875,1000.0,8.097099304199219
1984-09-19,41.0,40.5,41.0,41.0,800.0,8.121864318847656
1984-09-20,41.0,40.625,40.625,40.625,300.0,8.047575950622559
1984-09-21,41.0,40.5,40.75,40.75,1400.0,8.072339057922363
1984-09-24,41.0,39.75,40.25,40.25,15100.0,7.973292827606201
1984-09-25,41.0,40.75,41.0,41.0,200.0,8.121864318847656
1984-09-26,41.0,40.75,40.75,40.75,1800.0,8.072339057922363
1984-09-27,41.0,41.0,41.0,41.0,700.0,8.121864318847656
1984-09-28,41.0,41.0,41.0,41.0,200.0,8.121864318847656
1984-10-01,41.25,40.75,40.75,40.75,2300.0,8.072339057922363
1984-10-02,41.25,41.0,41.0,41.0,800.0,8.121864318847656
1984-10-03,40.5,40.25,40.5,40.5,400.0,8.02281665802002
1984-10-04,40.5,40.125,40.5,40.5,800.0,8.02281665802002
1984-10-05,40.5,40.5,40.5,40.5,200.0,8.02281665802002
1984-10-08,40.5,40.5,40.5,40.5,600.0,8.02281665802002
1984-10-09,40.5,39.5,40.0,40.0,1500.0,7.923766613006592
1984-10-10,40.75,40.25,40.75,40.75,4800.0,8.072339057922363
1984-10-11,41.0,41.0,41.0,41.0,200.0,8.121864318847656
1984-10-12,41.0,40.5,41.0,41.0,700.0,8.121864318847656
1984-10-15,41.5,40.5,40.5,40.5,2000.0,8.02281665802002
1984-10-16,40.75,40.25,40.25,40.25,200.0,7.973292827606201
1984-10-17,40.25,40.25,40.25,40.25,1100.0,7.973292827606201
1984-10-18,40.5,40.5,40.5,40.5,400.0,8.02281665802002
1984-10-19,41.0,40.25,41.0,41.0,7300.0,8.121864318847656
1984-10-22,41.0,40.5,41.0,41.0,700.0,8.121864318847656
1984-10-24,41.0,41.0,41.0,41.0,600.0,8.121864318847656
1984-10-25,41.0,40.5,41.0,41.0,200.0,8.121864318847656
1984-10-26,41.5,40.75,40.75,40.75,1200.0,8.072339057922363
1984-10-29,41.0,41.0,41.0,41.0,100.0,8.121864318847656
1984-10-30,41.0,41.0,41.0,41.0,200.0,8.121864318847656
1984-10-31,41.0,41.0,41.0,41.0,400.0,8.121864318847656
1984-11-01,41.0,40.875,41.0,41.0,800.0,8.121864318847656
1984-11-02,41.125,40.75,40.875,40.875,1200.0,8.097099304199219
1984-11-05,41.0,40.25,40.75,40.75,2300.0,8.072339057922363
1984-11-06,41.375,41.0,41.375,41.375,1800.0,8.196146965026855
1984-11-07,41.125,41.125,41.125,41.125,500.0,8.146625518798828
1984-11-08,41.25,40.5,40.625,40.625,4400.0,8.047575950622559
1984-11-09,41.5,41.125,41.5,41.5,1700.0,8.220907211303711
1984-11-12,42.0,41.125,41.5,41.5,1100.0,8.220907211303711
1984-11-13,41.25,41.0,41.25,41.25,8600.0,8.17138671875
1984-11-14,41.75,41.5,41.5,41.5,2700.0,8.220907211303711
1984-11-15,41.25,41.25,41.25,41.25,300.0,8.17138671875
1984-11-16,41.75,41.25,41.75,41.75,4300.0,8.27043342590332
1984-11-19,41.25,41.25,41.25,41.25,200.0,8.17138671875
1984-11-20,41.5,41.25,41.25,41.25,1300.0,8.17138671875
1984-11-21,42.0,42.0,42.0,42.0,2000.0,8.31995677947998
1984-11-23,42.0,41.25,41.25,41.25,900.0,8.17138671875
1984-11-26,42.0,41.25,41.25,41.25,1700.0,8.17138671875
1984-11-27,43.0,41.5,42.5,42.5,3300.0,8.41900634765625
1984-11-28,42.5,42.0,42.0,42.0,600.0,8.31995677947998
1984-11-29,41.75,41.75,41.75,41.75,300.0,8.27043342590332
1984-11-30,42.0,42.0,42.0,42.0,200.0,8.31995677947998
1984-12-03,43.0,42.75,43.0,43.0,2000.0,8.518051147460938
1984-12-04,43.0,41.75,41.75,41.75,1600.0,8.27043342590332
1984-12-05,42.5,42.0,42.0,42.0,3300.0,8.31995677947998
1984-12-06,42.5,42.0,42.5,42.5,300.0,8.41900634765625
1984-12-07,42.0,41.5,41.5,41.5,600.0,8.220907211303711
1984-12-10,42.0,41.75,41.75,41.75,700.0,8.27043342590332
1984-12-11,42.25,41.75,42.0,42.0,1000.0,8.31995677947998
1984-12-12,42.0,41.75,42.0,42.0,1500.0,8.31995677947998
1984-12-13,42.0,42.0,42.0,42.0,100.0,8.31995677947998
1984-12-14,42.0,41.5,42.0,42.0,400.0,8.31995677947998
1984-12-17,42.0,41.5,41.5,41.5,200.0,8.220907211303711
1984-12-18,42.5,41.375,41.375,41.375,1100.0,8.196146965026855
1984-12-19,41.75,40.75,41.375,41.375,1000.0,8.196146965026855
1984-12-20,41.25,40.5,41.25,41.25,1200.0,8.17138671875
1984-12-24,42.25,41.0,42.25,42.25,700.0,8.369479179382324
1984-12-26,42.0,42.0,42.0,42.0,100.0,8.31995677947998
1984-12-27,41.5,41.5,41.5,41.5,200.0,8.220907211303711
1984-12-28,41.625,41.625,41.625,41.625,1100.0,8.245671272277832
1984-12-31,42.5,41.75,42.5,42.5,1900.0,8.41900634765625
1985-01-02,42.5,42.5,42.5,42.5,400.0,8.41900634765625
1985-01-03,42.0,41.5,41.5,41.5,600.0,8.220907211303711
1985-01-04,40.5,40.0,40.0,40.0,700.0,7.923766613006592
1985-01-07,42.0,40.5,42.0,42.0,2600.0,8.31995677947998
1985-01-08,42.0,42.0,42.0,42.0,1400.0,8.31995677947998
1985-01-09,42.0,41.5,42.0,42.0,1000.0,8.31995677947998
1985-01-10,42.125,42.125,42.125,42.125,400.0,8.344717025756836
1985-01-11,42.5,42.25,42.5,42.5,600.0,8.41900634765625
1985-01-14,43.0,42.5,43.0,43.0,1300.0,8.518051147460938
1985-01-15,43.0,42.5,42.5,42.5,500.0,8.41900634765625
1985-01-16,43.0,42.5,43.0,43.0,400.0,8.518051147460938
1985-01-17,43.0,42.5,43.0,43.0,300.0,8.518051147460938
1985-01-18,43.0,42.5,42.5,42.5,300.0,8.41900634765625
1985-01-21,42.5,42.5,42.5,42.5,100.0,8.41900634765625
1985-01-22,42.5,42.0,42.5,42.5,300.0,8.41900634765625
1985-01-23,43.5,43.0,43.0,43.0,1400.0,8.518051147460938
1985-01-24,43.5,43.0,43.5,43.5,1400.0,8.617094039916992
1985-01-25,43.5,43.0,43.0,43.0,500.0,8.518051147460938
1985-01-28,43.5,43.5,43.5,43.5,700.0,8.617094039916992
1985-01-29,43.5,43.5,43.5,43.5,500.0,8.617094039916992
1985-01-30,43.5,43.5,43.5,43.5,800.0,8.617094039916992
1985-01-31,43.5,43.5,43.5,43.5,1300.0,8.617094039916992
1985-02-01,43.5,43.0,43.5,43.5,300.0,8.617094039916992
1985-02-04,43.75,43.125,43.75,43.75,15300.0,8.666618347167969
1985-02-05,44.0,43.5,44.0,44.0,500.0,8.716140747070312
1985-02-06,44.25,43.5,43.5,43.5,500.0,8.617094039916992
1985-02-07,43.375,43.0,43.25,43.25,5900.0,8.567573547363281
1985-02-08,43.25,43.0,43.25,43.25,300.0,8.567573547363281
1985-02-11,43.375,43.25,43.375,43.375,800.0,8.592334747314453
1985-02-12,43.5,43.0,43.125,43.125,65400.0,8.542814254760742
1985-02-13,44.0,43.5,44.0,44.0,1100.0,8.716140747070312
1985-02-14,44.0,43.5,43.5,43.5,300.0,8.617094039916992
1985-02-15,43.75,43.0,43.0,43.0,2100.0,8.518051147460938
1985-02-19,43.5,43.0,43.5,43.5,400.0,8.617094039916992
1985-02-20,44.0,43.0,43.0,43.0,600.0,8.518051147460938
1985-02-21,43.0,42.5,43.0,43.0,1400.0,8.518051147460938
1985-02-22,43.0,42.25,42.25,42.25,800.0,8.369479179382324
1985-02-25,42.75,42.0,42.0,42.0,900.0,8.31995677947998
1985-02-26,42.5,42.0,42.0,42.0,13700.0,8.31995677947998
1985-02-27,43.0,42.125,42.5,42.5,2000.0,8.41900634765625
1985-02-28,42.5,42.5,42.5,42.5,900.0,8.41900634765625
1985-03-01,42.625,42.5,42.625,42.625,1000.0,8.443767547607422
1985-03-04,42.625,42.0,42.0,42.0,1900.0,8.31995677947998
1985-03-05,42.5,42.25,42.25,42.25,400.0,8.369479179382324
1985-03-06,42.5,42.5,42.5,42.5,1200.0,8.41900634765625
1985-03-07,42.5,42.5,42.5,42.5,800.0,8.41900634765625
1985-03-08,42.5,42.0,42.0,42.0,2300.0,8.31995677947998
1985-03-11,42.5,42.0,42.0,42.0,2200.0,8.31995677947998
1985-03-12,42.5,42.5,42.5,42.5,200.0,8.41900634765625
1985-03-13,42.5,42.5,42.5,42.5,2700.0,8.41900634765625
1985-03-14,42.5,42.25,42.5,42.5,2000.0,8.41900634765625
1985-03-15,42.625,42.625,42.625,42.625,1400.0,8.443767547607422
1985-03-18,42.625,42.5,42.5,42.5,300.0,8.41900634765625
1985-03-19,42.75,42.5,42.625,42.625,11900.0,8.443767547607422
1985-03-20,42.75,42.5,42.75,42.75,900.0,8.468526840209961
1985-03-21,43.0,42.75,43.0,43.0,4200.0,8.518051147460938
1985-03-22,43.25,43.0,43.0,43.0,5900.0,8.518051147460938
1985-03-25,43.5,43.25,43.5,43.5,2600.0,8.617094039916992
1985-03-26,44.0,43.25,43.75,43.75,600.0,8.666618347167969
1985-03-27,43.75,43.5,43.5,43.5,600.0,8.617094039916992
1985-03-28,44.0,44.0,44.0,44.0,2700.0,8.716140747070312
1985-03-29,44.0,43.5,43.5,43.5,1400.0,8.617094039916992
1985-04-01,44.0,44.0,44.0,44.0,3400.0,8.716140747070312
1985-04-02,44.0,43.5,44.0,44.0,1100.0,8.716140747070312
1985-04-03,43.0,42.25,42.75,42.75,7800.0,8.468526840209961
1985-04-04,42.75,42.5,42.5,42.5,400.0,8.41900634765625
1985-04-08,42.875,42.125,42.125,42.125,3200.0,8.344717025756836
1985-04-09,42.875,42.25,42.875,42.875,1100.0,8.49328899383545
1985-04-10,42.875,42.25,42.5,42.5,2300.0,8.41900634765625
1985-04-11,43.5,42.875,43.5,43.5,1000.0,8.617094039916992
1985-04-15,44.5,43.5,44.0,44.0,8000.0,8.716140747070312
1985-04-16,43.75,43.25,43.75,43.75,500.0,8.666618347167969
1985-04-17,44.25,44.0,44.25,44.25,1100.0,8.765667915344238
1985-04-18,44.25,43.25,43.5,43.5,1500.0,8.617094039916992
1985-04-19,44.25,43.0,44.25,44.25,7100.0,8.765667915344238
1985-04-22,44.25,43.25,43.5,43.5,500.0,8.617094039916992
1985-04-23,44.375,44.0,44.375,44.375,2600.0,8.790426254272461
1985-04-24,44.375,44.0,44.375,44.375,2300.0,8.790426254272461
1985-04-25,44.25,44.0,44.25,44.25,1500.0,8.765667915344238
1985-04-26,44.125,44.125,44.125,44.125,200.0,8.7409086227417
1985-04-29,44.25,43.75,43.75,43.75,1600.0,8.666618347167969
1985-04-30,44.0,43.625,43.75,43.75,900.0,8.666618347167969
1985-05-01,44.0,43.75,43.75,43.75,3300.0,8.666618347167969
1985-05-02,44.0,43.5,43.5,43.5,1200.0,8.617094039916992
1985-05-03,44.0,43.75,44.0,44.0,4800.0,8.716140747070312
1985-05-06,44.0,43.75,43.75,43.75,1600.0,8.666618347167969
1985-05-07,44.0,43.625,44.0,44.0,1800.0,8.716140747070312
1985-05-08,44.0,43.5,43.875,43.875,1200.0,8.691385269165039
1985-05-09,44.0,44.0,44.0,44.0,200.0,8.716140747070312
1985-05-10,44.0,43.5,43.75,43.75,600.0,8.666618347167969
1985-05-13,44.25,43.5,44.25,44.25,1500.0,8.765667915344238
1985-05-14,44.25,43.75,44.25,44.25,6100.0,8.765667915344238
1985-05-15,44.375,43.75,44.375,44.375,1900.0,8.790426254272461
1985-05-16,44.75,43.75,44.75,44.75,5400.0,8.86471939086914
1985-05-17,44.75,44.125,44.625,44.625,3700.0,8.839951515197754
1985-05-20,45.375,44.375,45.0,45.0,115800.0,8.914237022399902
1985-05-21,45.125,44.5,45.125,45.125,1300.0,8.938997268676758
1985-05-22,45.25,44.5,45.0,45.0,3700.0,8.914237022399902
1985-05-23,45.0,44.5,44.5,44.5,200.0,8.81519603729248
1985-05-24,45.0,44.375,44.875,44.875,3900.0,8.889473915100098
1985-05-28,46.25,44.75,46.0,46.0,76700.0,9.112334251403809
1985-05-29,46.5,45.875,46.5,46.5,2700.0,9.211384773254395
1985-05-30,46.5,46.0,46.5,46.5,900.0,9.211384773254395
1985-05-31,46.5,46.0,46.0,46.0,900.0,9.112334251403809
1985-06-03,47.0,46.5,46.875,46.875,2300.0,9.285665512084961
1985-06-04,47.5,47.0,47.5,47.5,700.0,9.409477233886719
1985-06-05,49.0,47.5,48.5,48.5,3700.0,9.607566833496094
1985-06-06,49.25,48.25,49.25,49.25,6000.0,9.75614070892334
1985-06-07,48.5,48.25,48.5,48.5,3400.0,9.607566833496094
1985-06-10,49.5,48.125,49.5,49.5,2200.0,9.805660247802734
1985-06-11,48.125,47.5,47.5,47.5,1100.0,9.409477233886719
1985-06-12,48.0,47.75,47.75,47.75,500.0,9.458996772766113
1985-06-13,48.0,47.5,48.0,48.0,17700.0,9.508520126342773
1985-06-14,49.25,47.75,49.25,49.25,43600.0,9.75614070892334
1985-06-17,49.25,48.25,48.5,48.5,1900.0,9.607566833496094
1985-06-18,49.0,48.25,48.25,48.25,29700.0,9.55804443359375
1985-06-19,49.0,49.0,49.0,49.0,1300.0,9.706612586975098
1985-06-20,50.0,49.5,49.75,49.75,3600.0,9.855188369750977
1985-06-21,49.5,49.5,49.5,49.5,600.0,9.805660247802734
1985-06-24,49.75,49.0,49.0,49.0,2700.0,9.706612586975098
1985-06-25,49.5,49.0,49.0,49.0,1100.0,9.706612586975098
1985-06-26,49.75,49.0,49.25,49.25,1400.0,9.75614070892334
1985-06-27,49.5,49.0,49.5,49.5,1400.0,9.805660247802734
1985-06-28,50.0,49.5,49.75,49.75,1400.0,9.855188369750977
1985-07-01,50.0,49.25,50.0,50.0,10500.0,9.90471076965332
1985-07-02,50.0,49.25,50.0,50.0,30400.0,9.90471076965332
1985-07-03,49.0,48.25,48.75,48.75,6500.0,9.657092094421387
1985-07-05,48.5,48.0,48.0,48.0,900.0,9.508520126342773
1985-07-08,48.5,47.875,47.875,47.875,38500.0,9.483758926391602
1985-07-09,48.25,48.125,48.125,48.125,6300.0,9.53328800201416
1985-07-10,48.25,47.75,48.25,48.25,10100.0,9.55804443359375
1985-07-11,47.875,47.25,47.5,47.5,1300.0,9.409477233886719
1985-07-12,47.5,47.5,47.5,47.5,700.0,9.409477233886719
1985-07-15,48.0,47.5,47.75,47.75,700.0,9.458996772766113
1985-07-16,47.875,47.5,47.5,47.5,900.0,9.409477233886719
1985-07-17,48.0,47.75,47.75,47.75,2300.0,9.458996772766113
1985-07-18,47.75,47.375,47.375,47.375,600.0,9.38471508026123
1985-07-19,47.5,47.375,47.5,47.5,600.0,9.409477233886719
1985-07-22,47.5,47.25,47.5,47.5,3200.0,9.409477233886719
1985-07-23,47.75,47.25,47.75,47.75,1700.0,9.458996772766113
1985-07-24,47.5,47.0,47.0,47.0,900.0,9.310422897338867
1985-07-25,47.5,47.0,47.5,47.5,2400.0,9.409477233886719
1985-07-26,47.5,47.5,47.5,47.5,200.0,9.409477233886719
1985-07-29,47.0,47.0,47.0,47.0,200.0,9.310422897338867
1985-07-30,47.0,46.375,47.0,47.0,20500.0,9.310422897338867
1985-07-31,47.0,46.5,47.0,47.0,1500.0,9.310422897338867
1985-08-01,46.375,46.375,46.375,46.375,20000.0,9.18662166595459
1985-08-05,47.0,46.5,47.0,47.0,1000.0,9.310422897338867
1985-08-06,47.0,46.5,47.0,47.0,400.0,9.310422897338867
1985-08-07,46.5,46.0,46.0,46.0,400.0,9.112334251403809
1985-08-08,46.5,46.0,46.0,46.0,500.0,9.112334251403809
1985-08-09,46.5,46.0,46.0,46.0,800.0,9.112334251403809
1985-08-12,46.5,46.0,46.5,46.5,600.0,9.211384773254395
1985-08-13,46.5,46.0,46.0,46.0,700.0,9.112334251403809
1985-08-14,46.5,45.75,46.5,46.5,23200.0,9.211384773254395
1985-08-15,46.25,45.5,46.25,46.25,500.0,9.161857604980469
1985-08-16,46.5,46.25,46.5,46.5,600.0,9.211384773254395
1985-08-19,46.5,46.125,46.5,46.5,600.0,9.211384773254395
1985-08-20,46.25,46.0,46.0,46.0,12400.0,9.112334251403809
1985-08-21,46.5,46.25,46.25,46.25,1300.0,9.161857604980469
1985-08-22,46.75,46.5,46.5,46.5,700.0,9.211384773254395
1985-08-26,46.25,46.25,46.25,46.25,100.0,9.161857604980469
1985-08-27,47.25,46.75,46.75,46.75,8000.0,9.260904312133789
1985-08-28,47.0,46.25,47.0,47.0,5500.0,9.310422897338867
1985-08-29,47.25,47.25,47.25,47.25,500.0,9.359950065612793
1985-08-30,47.5,47.0,47.0,47.0,2800.0,9.310422897338867
1985-09-03,47.5,46.75,47.5,47.5,5200.0,9.409477233886719
1985-09-04,47.0,47.0,47.0,47.0,100.0,9.310422897338867
1985-09-06,47.125,47.0,47.125,47.125,400.0,9.335190773010254
1985-09-09,47.375,47.0,47.25,47.25,5600.0,9.359950065612793
1985-09-10,47.25,46.75,47.0,47.0,900.0,9.310422897338867
