Date,High,Low,Open,Close,Volume,Adj Close
1991-08-08,11.788277626037598,11.64567756652832,11.69321060180664,11.740743637084961,118075.0,6.2005133628845215
1991-08-09,11.788277626037598,11.64567756652832,11.64567756652832,11.69321060180664,123860.0,6.175408363342285
1991-08-12,11.788277626037598,11.69321060180664,11.740743637084961,11.69321060180664,61799.0,6.175408363342285
1991-08-13,11.788277626037598,11.550610542297363,11.788277626037598,11.64567756652832,283748.0,6.150306701660156
1991-08-14,11.64567756652832,11.408011436462402,11.598143577575684,11.550610542297363,288744.0,6.100099086761475
1991-08-15,11.64567756652832,11.312944412231445,11.64567756652832,11.598143577575684,118075.0,6.12520170211792
1991-08-16,11.598143577575684,11.02774429321289,11.598143577575684,11.170344352722168,344758.0,5.948029041290283
1991-08-19,11.217877388000488,10.837610244750977,10.980210304260254,10.837610244750977,329768.0,5.770854473114014
1991-08-20,11.02774429321289,10.837610244750977,10.980210304260254,10.980210304260254,98615.0,5.846781253814697
1991-08-21,11.265411376953125,10.980210304260254,11.122810363769531,11.170344352722168,453892.0,5.948029041290283
1991-08-22,11.455544471740723,11.312944412231445,11.312944412231445,11.408011436462402,260606.0,6.074580192565918
1991-08-23,11.50307846069336,11.312944412231445,11.312944412231445,11.455544471740723,103085.0,6.099893569946289
1991-08-26,11.550610542297363,11.408011436462402,11.550610542297363,11.408011436462402,64428.0,6.074580192565918
1991-08-27,11.50307846069336,11.312944412231445,11.455544471740723,11.360477447509766,176981.0,6.049271106719971
1991-08-28,11.598143577575684,11.312944412231445,11.360477447509766,11.598143577575684,125175.0,6.175821781158447
1991-08-29,11.64567756652832,11.455544471740723,11.50307846069336,11.64567756652832,238780.0,6.201132297515869
1991-08-30,11.740743637084961,11.64567756652832,11.740743637084961,11.69321060180664,59958.0,6.226445198059082
1991-09-03,11.788277626037598,11.50307846069336,11.50307846069336,11.788277626037598,205908.0,6.277065753936768
1991-09-04,11.930877685546875,11.788277626037598,11.835810661315918,11.788277626037598,317146.0,6.277065753936768
1991-09-05,11.930877685546875,11.69321060180664,11.788277626037598,11.69321060180664,213797.0,6.226445198059082
1991-09-06,11.788277626037598,11.598143577575684,11.69321060180664,11.64567756652832,87570.0,6.201132297515869
1991-09-09,11.69321060180664,11.598143577575684,11.64567756652832,11.64567756652832,102822.0,6.201132297515869
1991-09-10,11.740743637084961,11.50307846069336,11.740743637084961,11.598143577575684,265077.0,6.175821781158447
1991-09-11,11.930877685546875,11.455544471740723,11.455544471740723,11.788277626037598,668215.0,6.277065753936768
1991-09-12,11.740743637084961,11.598143577575684,11.740743637084961,11.64567756652832,64165.0,6.201132297515869
1991-09-13,11.598143577575684,11.455544471740723,11.550610542297363,11.598143577575684,207223.0,6.175821781158447
1991-09-16,11.740743637084961,11.550610542297363,11.64567756652832,11.69321060180664,221423.0,6.226445198059082
1991-09-17,11.740743637084961,11.64567756652832,11.69321060180664,11.69321060180664,236939.0,6.226445198059082
1991-09-18,11.740743637084961,11.550610542297363,11.64567756652832,11.69321060180664,94670.0,6.226445198059082
1991-09-19,11.740743637084961,11.550610542297363,11.740743637084961,11.598143577575684,74684.0,6.175821781158447
1991-09-20,11.69321060180664,11.408011436462402,11.69321060180664,11.598143577575684,227735.0,6.175821781158447
1991-09-23,11.64567756652832,11.50307846069336,11.50307846069336,11.550610542297363,49439.0,6.150511741638184
1991-09-24,11.64567756652832,11.550610542297363,11.550610542297363,11.598143577575684,44705.0,6.175821781158447
1991-09-25,11.64567756652832,11.217877388000488,11.64567756652832,11.360477447509766,122282.0,6.049271106719971
1991-09-26,11.408011436462402,11.170344352722168,11.217877388000488,11.408011436462402,113341.0,6.074580192565918
1991-09-27,11.550610542297363,11.217877388000488,11.550610542297363,11.312944412231445,188026.0,6.023962020874023
1991-09-30,11.550610542297363,11.265411376953125,11.408011436462402,11.550610542297363,211956.0,6.150511741638184
1991-10-01,11.550610542297363,11.455544471740723,11.550610542297363,11.50307846069336,145424.0,6.125202655792236
1991-10-02,11.50307846069336,11.170344352722168,11.50307846069336,11.312944412231445,217216.0,6.023962020874023
1991-10-03,11.312944412231445,11.217877388000488,11.217877388000488,11.312944412231445,124649.0,6.023962020874023
1991-10-04,11.455544471740723,11.265411376953125,11.312944412231445,11.265411376953125,102034.0,5.998647212982178
1991-10-07,11.312944412231445,10.647477149963379,11.217877388000488,10.6950101852417,358958.0,5.69491720199585
1991-10-08,10.932677268981934,10.74254322052002,10.837610244750977,10.837610244750977,179348.0,5.770854473114014
1991-10-09,10.932677268981934,10.457343101501465,10.932677268981934,10.599943161010742,178033.0,5.644298553466797
1991-10-10,10.74254322052002,10.504877090454102,10.504877090454102,10.74254322052002,117286.0,5.720229625701904
1991-10-11,10.885144233703613,10.647477149963379,10.74254322052002,10.6950101852417,209853.0,5.69491720199585
1991-10-14,10.837610244750977,10.599943161010742,10.599943161010742,10.6950101852417,37605.0,5.69491720199585
1991-10-15,10.885144233703613,10.6950101852417,10.74254322052002,10.74254322052002,177770.0,5.720229625701904
1991-10-16,10.790077209472656,10.6950101852417,10.74254322052002,10.790077209472656,112027.0,5.745540142059326
1991-10-17,10.837610244750977,10.647477149963379,10.6950101852417,10.837610244750977,373685.0,5.770854473114014
1991-10-18,10.885144233703613,10.6950101852417,10.885144233703613,10.6950101852417,128068.0,5.69491720199585
1991-10-21,10.932677268981934,10.6950101852417,10.74254322052002,10.932677268981934,428646.0,5.821472644805908
1991-10-22,11.217877388000488,10.6950101852417,10.932677268981934,10.6950101852417,270599.0,5.69491720199585
1991-10-23,10.837610244750977,10.647477149963379,10.647477149963379,10.837610244750977,454680.0,5.770854473114014
1991-10-24,10.837610244750977,10.647477149963379,10.837610244750977,10.837610244750977,338972.0,5.770854473114014
1991-10-25,10.885144233703613,10.599943161010742,10.885144233703613,10.599943161010742,337132.0,5.644298553466797
1991-10-28,11.122810363769531,10.599943161010742,10.599943161010742,10.932677268981934,277174.0,5.821472644805908
1991-10-29,11.02774429321289,10.74254322052002,10.885144233703613,10.837610244750977,149369.0,5.770854473114014
1991-10-30,11.122810363769531,10.837610244750977,10.837610244750977,10.980210304260254,585378.0,5.846781253814697
1991-10-31,11.075277328491211,10.932677268981934,10.980210304260254,11.02774429321289,605101.0,5.872096061706543
1991-11-01,11.02774429321289,10.885144233703613,10.980210304260254,10.885144233703613,500964.0,5.7961626052856445
1991-11-04,10.885144233703613,10.74254322052002,10.885144233703613,10.837610244750977,750262.0,5.770854473114014
1991-11-05,10.885144233703613,10.74254322052002,10.837610244750977,10.837610244750977,451262.0,5.770854473114014
1991-11-06,11.02774429321289,10.885144233703613,10.980210304260254,11.02774429321289,1294880.0,5.872096061706543
1991-11-07,11.360477447509766,10.980210304260254,11.122810363769531,11.02774429321289,658485.0,5.872096061706543
1991-11-08,11.170344352722168,11.02774429321289,11.122810363769531,11.170344352722168,473615.0,5.948029041290283
1991-11-11,11.312944412231445,11.170344352722168,11.265411376953125,11.312944412231445,200123.0,6.023962020874023
1991-11-12,11.550610542297363,11.312944412231445,11.312944412231445,11.550610542297363,358695.0,6.150511741638184
1991-11-13,11.550610542297363,11.360477447509766,11.550610542297363,11.455544471740723,850718.0,6.099893569946289
1991-11-14,11.408011436462402,11.312944412231445,11.408011436462402,11.360477447509766,417601.0,6.099893569946289
1991-11-15,11.455544471740723,11.312944412231445,11.408011436462402,11.360477447509766,268759.0,6.099893569946289
1991-11-18,11.408011436462402,11.122810363769531,11.360477447509766,11.170344352722168,458625.0,5.997800350189209
1991-11-19,11.075277328491211,10.885144233703613,11.075277328491211,10.980210304260254,290322.0,5.895712852478027
1991-11-20,11.122810363769531,10.980210304260254,11.122810363769531,11.02774429321289,364218.0,5.921234130859375
1991-11-21,11.122810363769531,10.932677268981934,11.02774429321289,11.02774429321289,102560.0,5.921234130859375
1991-11-22,11.02774429321289,10.885144233703613,11.02774429321289,11.02774429321289,90726.0,5.921234130859375
1991-11-25,11.122810363769531,10.74254322052002,11.122810363769531,10.837610244750977,272703.0,5.819141387939453
1991-11-26,11.02774429321289,10.790077209472656,10.932677268981934,11.02774429321289,220108.0,5.921234130859375
1991-11-27,11.02774429321289,10.647477149963379,10.932677268981934,10.647477149963379,187237.0,5.717053413391113
1991-11-29,10.647477149963379,10.552410125732422,10.552410125732422,10.647477149963379,106241.0,5.717053413391113
1991-12-02,10.74254322052002,10.457343101501465,10.504877090454102,10.647477149963379,264025.0,5.717053413391113
1991-12-03,10.74254322052002,10.552410125732422,10.74254322052002,10.647477149963379,383678.0,5.717053413391113
1991-12-04,10.647477149963379,10.457343101501465,10.552410125732422,10.552410125732422,308730.0,5.666008949279785
1991-12-05,10.599943161010742,10.362276077270508,10.552410125732422,10.457343101501465,183555.0,5.614963531494141
1991-12-06,10.362276077270508,10.267210006713867,10.362276077270508,10.267210006713867,386570.0,5.5128703117370605
1991-12-09,10.362276077270508,10.17214298248291,10.362276077270508,10.17214298248291,318197.0,5.461827754974365
1991-12-10,10.409810066223145,10.12460994720459,10.362276077270508,10.12460994720459,472300.0,5.436304569244385
1991-12-11,10.267210006713867,10.029542922973633,10.267210006713867,10.077075958251953,303208.0,5.410783290863037
1991-12-12,10.267210006713867,10.12460994720459,10.21967601776123,10.17214298248291,323194.0,5.461827754974365
1991-12-13,10.314743041992188,10.12460994720459,10.267210006713867,10.17214298248291,322405.0,5.461827754974365
1991-12-16,10.21967601776123,10.12460994720459,10.12460994720459,10.17214298248291,238780.0,5.461827754974365
1991-12-17,10.362276077270508,10.12460994720459,10.314743041992188,10.12460994720459,253769.0,5.436304569244385
1991-12-18,10.314743041992188,9.982008934020996,10.077075958251953,10.21967601776123,322142.0,5.4873504638671875
1991-12-19,10.362276077270508,10.17214298248291,10.314743041992188,10.314743041992188,76262.0,5.538394927978516
1991-12-20,10.647477149963379,10.362276077270508,10.647477149963379,10.504877090454102,1220721.0,5.6404852867126465
1991-12-23,10.790077209472656,10.409810066223145,10.504877090454102,10.74254322052002,998772.0,5.768100261688232
1991-12-24,10.790077209472656,10.647477149963379,10.74254322052002,10.6950101852417,157784.0,5.7425761222839355
1991-12-26,10.932677268981934,10.6950101852417,10.790077209472656,10.790077209472656,154891.0,5.793622016906738
1991-12-27,10.790077209472656,10.6950101852417,10.790077209472656,10.790077209472656,145950.0,5.793622016906738
1991-12-30,11.360477447509766,10.837610244750977,10.837610244750977,11.312944412231445,315042.0,6.074368953704834
1991-12-31,11.408011436462402,11.217877388000488,11.217877388000488,11.360477447509766,455732.0,6.099893569946289
1992-01-02,11.50307846069336,11.217877388000488,11.312944412231445,11.408011436462402,617724.0,6.125413417816162
1992-01-03,11.788277626037598,11.408011436462402,11.50307846069336,11.64567756652832,517531.0,6.253026485443115
1992-01-06,11.550610542297363,11.312944412231445,11.50307846069336,11.360477447509766,373422.0,6.099893569946289
1992-01-07,11.550610542297363,11.265411376953125,11.265411376953125,11.50307846069336,769196.0,6.1764607429504395
1992-01-08,11.598143577575684,11.360477447509766,11.550610542297363,11.598143577575684,518846.0,6.227506160736084
1992-01-09,11.64567756652832,11.50307846069336,11.550610542297363,11.50307846069336,716076.0,6.1764607429504395
1992-01-10,11.835810661315918,11.408011436462402,11.50307846069336,11.835810661315918,1829504.0,6.355116367340088
1992-01-13,12.21607780456543,11.740743637084961,11.883344650268555,11.740743637084961,1058204.0,6.304074287414551
1992-01-14,11.978410720825195,11.64567756652832,11.64567756652832,11.978410720825195,812061.0,6.431687831878662
1992-01-15,12.025944709777832,11.69321060180664,12.025944709777832,11.788277626037598,360273.0,6.329596042633057
1992-01-16,11.978410720825195,11.69321060180664,11.788277626037598,11.978410720825195,956959.0,6.431687831878662
1992-01-17,12.16854476928711,11.930877685546875,11.978410720825195,12.121010780334473,603786.0,6.508254051208496
1992-01-20,12.453744888305664,12.121010780334473,12.16854476928711,12.358677864074707,466251.0,6.635864734649658
1992-01-21,12.406211853027344,12.073477745056152,12.358677864074707,12.263611793518066,358695.0,6.584819793701172
1992-01-22,12.311144828796387,12.16854476928711,12.21607780456543,12.263611793518066,377892.0,6.584819793701172
1992-01-23,12.406211853027344,11.740743637084961,12.358677864074707,11.740743637084961,167777.0,6.304074287414551
1992-01-24,12.121010780334473,11.930877685546875,12.121010780334473,12.025944709777832,120705.0,6.457208633422852
1992-01-27,11.978410720825195,11.883344650268555,11.978410720825195,11.930877685546875,200386.0,6.406163215637207
1992-01-28,12.025944709777832,11.740743637084961,11.930877685546875,11.883344650268555,127279.0,6.380640983581543
1992-01-29,11.883344650268555,11.550610542297363,11.883344650268555,11.69321060180664,166462.0,6.278550624847412
1992-01-30,12.073477745056152,11.740743637084961,11.788277626037598,12.025944709777832,75736.0,6.457208633422852
1992-01-31,12.073477745056152,11.788277626037598,12.073477745056152,11.788277626037598,212482.0,6.329596042633057
1992-02-03,12.025944709777832,11.598143577575684,11.788277626037598,12.025944709777832,198019.0,6.457208633422852
1992-02-04,12.21607780456543,12.025944709777832,12.073477745056152,12.121010780334473,691619.0,6.508254051208496
1992-02-05,12.263611793518066,12.121010780334473,12.121010780334473,12.16854476928711,294267.0,6.533778667449951
1992-02-06,12.548811912536621,12.16854476928711,12.16854476928711,12.501277923583984,360799.0,6.712434768676758
1992-02-07,12.643878936767578,12.501277923583984,12.548811912536621,12.548811912536621,313201.0,6.737954616546631
1992-02-10,12.786478996276855,12.548811912536621,12.643878936767578,12.643878936767578,427331.0,6.789004802703857
1992-02-11,12.738945007324219,12.548811912536621,12.548811912536621,12.691411972045898,383152.0,6.814523220062256
1992-02-12,12.929079055786133,12.596344947814941,12.596344947814941,12.881545066833496,554347.0,6.91661262512207
1992-02-13,12.929079055786133,12.596344947814941,12.786478996276855,12.643878936767578,1977821.0,6.839476108551025
1992-02-14,12.643878936767578,12.548811912536621,12.643878936767578,12.548811912536621,416286.0,6.788055896759033
1992-02-18,12.596344947814941,12.263611793518066,12.548811912536621,12.311144828796387,304260.0,6.659491539001465
1992-02-19,12.501277923583984,12.263611793518066,12.311144828796387,12.358677864074707,406819.0,6.685201168060303
1992-02-20,12.548811912536621,12.21607780456543,12.311144828796387,12.548811912536621,412342.0,6.788055896759033
1992-02-21,12.548811912536621,12.311144828796387,12.501277923583984,12.358677864074707,375263.0,6.685201168060303
1992-02-24,12.501277923583984,12.358677864074707,12.358677864074707,12.358677864074707,146739.0,6.685201168060303
1992-02-25,12.358677864074707,11.835810661315918,12.358677864074707,11.978410720825195,255873.0,6.479506015777588
1992-02-26,12.025944709777832,11.64567756652832,12.025944709777832,11.788277626037598,179348.0,6.376654624938965
1992-02-27,11.883344650268555,11.69321060180664,11.788277626037598,11.788277626037598,323194.0,6.376654624938965
1992-02-28,11.978410720825195,11.835810661315918,11.883344650268555,11.835810661315918,358958.0,6.402369022369385
1992-03-02,11.835810661315918,11.740743637084961,11.835810661315918,11.788277626037598,342917.0,6.376654624938965
1992-03-03,12.16854476928711,11.69321060180664,11.883344650268555,12.121010780334473,392619.0,6.556640148162842
1992-03-04,12.025944709777832,11.740743637084961,12.025944709777832,11.740743637084961,193548.0,6.3509416580200195
1992-03-05,11.930877685546875,11.740743637084961,11.788277626037598,11.788277626037598,138587.0,6.376654624938965
1992-03-06,11.835810661315918,11.64567756652832,11.69321060180664,11.740743637084961,63114.0,6.3509416580200195
1992-03-09,11.64567756652832,11.408011436462402,11.598143577575684,11.550610542297363,166462.0,6.248091220855713
1992-03-10,11.788277626037598,11.408011436462402,11.598143577575684,11.50307846069336,388148.0,6.222382068634033
1992-03-11,11.69321060180664,11.360477447509766,11.455544471740723,11.69321060180664,138850.0,6.325229167938232
1992-03-12,11.930877685546875,11.598143577575684,11.64567756652832,11.930877685546875,223527.0,6.453790664672852
1992-03-13,12.073477745056152,11.883344650268555,12.025944709777832,11.883344650268555,292689.0,6.428079128265381
1992-03-16,11.978410720825195,11.598143577575684,11.883344650268555,11.788277626037598,795494.0,6.376654624938965
1992-03-17,11.788277626037598,11.312944412231445,11.69321060180664,11.312944412231445,220634.0,6.119531631469727
1992-03-18,11.550610542297363,11.408011436462402,11.455544471740723,11.550610542297363,158047.0,6.248091220855713
1992-03-19,11.788277626037598,11.408011436462402,11.550610542297363,11.69321060180664,160151.0,6.325229167938232
1992-03-20,12.263611793518066,11.788277626037598,11.788277626037598,12.263611793518066,550403.0,6.633776664733887
1992-03-23,12.311144828796387,11.978410720825195,12.16854476928711,12.311144828796387,298474.0,6.659491539001465
1992-03-24,12.358677864074707,12.073477745056152,12.21607780456543,12.263611793518066,390515.0,6.633776664733887
1992-03-25,12.21607780456543,12.121010780334473,12.21607780456543,12.121010780334473,156206.0,6.556640148162842
1992-03-26,12.263611793518066,12.121010780334473,12.21607780456543,12.263611793518066,65217.0,6.633776664733887
1992-03-27,12.263611793518066,12.121010780334473,12.21607780456543,12.16854476928711,109660.0,6.582354545593262
1992-03-30,12.263611793518066,12.121010780334473,12.121010780334473,12.21607780456543,169355.0,6.608065605163574
1992-03-31,12.501277923583984,12.263611793518066,12.311144828796387,12.311144828796387,180925.0,6.659491539001465
1992-04-01,12.311144828796387,12.073477745056152,12.21607780456543,12.263611793518066,251402.0,6.633776664733887
1992-04-02,12.691411972045898,12.21607780456543,12.263611793518066,12.263611793518066,196704.0,6.633776664733887
1992-04-03,12.691411972045898,12.21607780456543,12.21607780456543,12.691411972045898,574070.0,6.865190029144287
1992-04-06,12.881545066833496,12.738945007324219,12.738945007324219,12.738945007324219,619828.0,6.890902519226074
1992-04-07,12.643878936767578,12.311144828796387,12.643878936767578,12.406211853027344,134379.0,6.710916519165039
1992-04-08,12.406211853027344,12.21607780456543,12.263611793518066,12.263611793518066,139376.0,6.633776664733887
1992-04-09,12.311144828796387,12.073477745056152,12.121010780334473,12.311144828796387,222475.0,6.659491539001465
1992-04-10,12.501277923583984,12.311144828796387,12.358677864074707,12.358677864074707,69425.0,6.685201168060303
1992-04-13,12.406211853027344,12.21607780456543,12.358677864074707,12.311144828796387,272177.0,6.659491539001465
1992-04-14,12.358677864074707,12.16854476928711,12.263611793518066,12.263611793518066,158310.0,6.633776664733887
1992-04-15,12.453744888305664,12.263611793518066,12.453744888305664,12.406211853027344,480978.0,6.710916519165039
1992-04-16,12.453744888305664,12.21607780456543,12.406211853027344,12.358677864074707,185133.0,6.685201168060303
1992-04-20,12.358677864074707,12.21607780456543,12.311144828796387,12.358677864074707,55487.0,6.685201168060303
1992-04-21,12.548811912536621,12.21607780456543,12.21607780456543,12.548811912536621,248510.0,6.788055896759033
1992-04-22,12.453744888305664,12.21607780456543,12.453744888305664,12.406211853027344,78629.0,6.710916519165039
1992-04-23,12.358677864074707,12.025944709777832,12.263611793518066,12.311144828796387,139376.0,6.659491539001465
1992-04-24,12.311144828796387,12.073477745056152,12.21607780456543,12.21607780456543,211956.0,6.608065605163574
1992-04-27,12.16854476928711,12.025944709777832,12.121010780334473,12.025944709777832,114656.0,6.505214214324951
1992-04-28,11.978410720825195,11.883344650268555,11.978410720825195,11.930877685546875,255873.0,6.453790664672852
1992-04-29,11.930877685546875,11.788277626037598,11.930877685546875,11.835810661315918,204330.0,6.402369022369385
1992-04-30,11.930877685546875,11.740743637084961,11.930877685546875,11.883344650268555,426016.0,6.428079128265381
1992-05-01,12.025944709777832,11.883344650268555,11.978410720825195,11.978410720825195,124123.0,6.479506015777588
1992-05-04,12.16854476928711,11.978410720825195,12.025944709777832,12.16854476928711,221423.0,6.582354545593262
1992-05-05,12.073477745056152,11.788277626037598,12.073477745056152,11.788277626037598,269284.0,6.376654624938965
1992-05-06,11.835810661315918,11.598143577575684,11.835810661315918,11.598143577575684,205908.0,6.273805618286133
1992-05-07,11.835810661315918,11.550610542297363,11.598143577575684,11.835810661315918,235624.0,6.402369022369385
1992-05-08,11.788277626037598,11.64567756652832,11.788277626037598,11.64567756652832,81259.0,6.299516677856445
1992-05-11,11.740743637084961,11.598143577575684,11.740743637084961,11.64567756652832,49965.0,6.299516677856445
1992-05-12,11.69321060180664,11.598143577575684,11.64567756652832,11.64567756652832,166725.0,6.299516677856445
1992-05-13,11.883344650268555,11.64567756652832,11.64567756652832,11.835810661315918,241935.0,6.402369022369385
1992-05-14,11.930877685546875,11.69321060180664,11.930877685546875,11.69321060180664,163569.0,6.325229167938232
1992-05-15,11.788277626037598,11.598143577575684,11.740743637084961,11.598143577575684,146213.0,6.273805618286133
1992-05-18,11.883344650268555,11.69321060180664,11.69321060180664,11.883344650268555,217479.0,6.428079128265381
1992-05-19,12.025944709777832,11.550610542297363,11.788277626037598,12.025944709777832,524105.0,6.505214214324951
1992-05-20,12.025944709777832,11.883344650268555,12.025944709777832,11.883344650268555,122545.0,6.428079128265381
1992-05-21,11.930877685546875,11.835810661315918,11.883344650268555,11.835810661315918,154628.0,6.402369022369385
1992-05-22,11.978410720825195,11.883344650268555,11.883344650268555,11.930877685546875,210904.0,6.453790664672852
1992-05-26,11.978410720825195,11.788277626037598,11.930877685546875,11.930877685546875,328453.0,6.453790664672852
1992-05-27,11.978410720825195,11.835810661315918,11.835810661315918,11.883344650268555,241146.0,6.479709148406982
1992-05-28,12.21607780456543,11.930877685546875,11.978410720825195,12.21607780456543,294530.0,6.661144733428955
1992-05-29,12.358677864074707,12.073477745056152,12.358677864074707,12.121010780334473,283748.0,6.6093034744262695
1992-06-01,12.263611793518066,12.073477745056152,12.263611793518066,12.073477745056152,159888.0,6.5833868980407715
1992-06-02,12.121010780334473,11.835810661315918,12.073477745056152,11.835810661315918,366585.0,6.453792095184326
1992-06-03,11.883344650268555,11.69321060180664,11.883344650268555,11.740743637084961,153313.0,6.4019551277160645
1992-06-04,11.835810661315918,11.455544471740723,11.835810661315918,11.455544471740723,524894.0,6.246438026428223
1992-06-05,11.455544471740723,11.312944412231445,11.455544471740723,11.360477447509766,147265.0,6.194605350494385
1992-06-08,11.64567756652832,11.360477447509766,11.360477447509766,11.598143577575684,184081.0,6.324196815490723
1992-06-09,11.64567756652832,11.550610542297363,11.598143577575684,11.550610542297363,154891.0,6.29827880859375
1992-06-10,11.64567756652832,11.598143577575684,11.598143577575684,11.598143577575684,296634.0,6.324196815490723
1992-06-11,11.64567756652832,11.550610542297363,11.598143577575684,11.64567756652832,249036.0,6.350115776062012
1992-06-12,11.64567756652832,11.455544471740723,11.64567756652832,11.455544471740723,162517.0,6.246438026428223
1992-06-15,11.50307846069336,11.408011436462402,11.455544471740723,11.455544471740723,271914.0,6.246438026428223
1992-06-16,11.455544471740723,11.408011436462402,11.408011436462402,11.408011436462402,201700.0,6.220523834228516
1992-06-17,11.265411376953125,10.885144233703613,11.265411376953125,10.885144233703613,253506.0,5.935413837432861
1992-06-18,10.837610244750977,10.409810066223145,10.647477149963379,10.409810066223145,721861.0,5.676229476928711
1992-06-19,10.409810066223145,10.077075958251953,10.409810066223145,10.17214298248291,372633.0,5.546633720397949
1992-06-22,10.12460994720459,9.744342803955078,10.12460994720459,9.839408874511719,212219.0,5.3652024269104
1992-06-23,9.982008934020996,9.839408874511719,9.839408874511719,9.934475898742676,544091.0,5.417039394378662
1992-06-24,10.029542922973633,9.886942863464355,9.934475898742676,9.982008934020996,262184.0,5.442957401275635
1992-06-25,10.077075958251953,9.839408874511719,10.029542922973633,9.886942863464355,208801.0,5.391119956970215
1992-06-26,9.982008934020996,9.791875839233398,9.791875839233398,9.934475898742676,408397.0,5.417039394378662
1992-06-29,10.409810066223145,9.982008934020996,10.029542922973633,10.362276077270508,148580.0,5.650310516357422
1992-06-30,10.314743041992188,9.982008934020996,10.267210006713867,10.12460994720459,289270.0,5.520715236663818
1992-07-01,10.21967601776123,9.934475898742676,9.934475898742676,10.21967601776123,596686.0,5.5725555419921875
1992-07-02,10.314743041992188,10.17214298248291,10.17214298248291,10.21967601776123,238517.0,5.5725555419921875
1992-07-06,10.362276077270508,10.029542922973633,10.362276077270508,10.267210006713867,173562.0,5.598470687866211
1992-07-07,10.267210006713867,10.12460994720459,10.267210006713867,10.12460994720459,222212.0,5.520715236663818
1992-07-08,10.267210006713867,9.982008934020996,9.982008934020996,10.267210006713867,245091.0,5.598470687866211
1992-07-09,10.21967601776123,9.791875839233398,10.12460994720459,9.839408874511719,487552.0,5.3652024269104
1992-07-10,9.886942863464355,9.649275779724121,9.839408874511719,9.839408874511719,431802.0,5.3652024269104
1992-07-13,9.744342803955078,9.649275779724121,9.696808815002441,9.696808815002441,302945.0,5.287445068359375
1992-07-14,9.696808815002441,9.26900863647461,9.696808815002441,9.31654167175293,308204.0,5.080092430114746
1992-07-15,9.506675720214844,9.26900863647461,9.459141731262207,9.506675720214844,425228.0,5.18377161026001
1992-07-16,9.506675720214844,9.31654167175293,9.506675720214844,9.364075660705566,517268.0,5.10601282119751
1992-07-17,9.506675720214844,9.364075660705566,9.506675720214844,9.459141731262207,338446.0,5.157850742340088
1992-07-20,9.364075660705566,9.31654167175293,9.31654167175293,9.31654167175293,150947.0,5.080092430114746
1992-07-21,9.31654167175293,9.078874588012695,9.26900863647461,9.126408576965332,278226.0,4.976419925689697
1992-07-22,9.31654167175293,8.841208457946777,9.221474647521973,9.078874588012695,271914.0,4.950497150421143
1992-07-23,9.411608695983887,9.031341552734375,9.031341552734375,9.411608695983887,249561.0,5.131932258605957
1992-07-24,9.601741790771484,9.364075660705566,9.411608695983887,9.459141731262207,341602.0,5.157850742340088
1992-07-27,9.459141731262207,9.26900863647461,9.411608695983887,9.364075660705566,289270.0,5.10601282119751
1992-07-28,9.459141731262207,9.26900863647461,9.26900863647461,9.364075660705566,204067.0,5.10601282119751
1992-07-29,9.649275779724121,9.459141731262207,9.459141731262207,9.506675720214844,196441.0,5.18377161026001
1992-07-30,9.649275779724121,9.554208755493164,9.601741790771484,9.601741790771484,364744.0,5.235604286193848
1992-07-31,9.886942863464355,9.506675720214844,9.506675720214844,9.839408874511719,339498.0,5.3652024269104
1992-08-03,10.029542922973633,9.791875839233398,9.791875839233398,9.886942863464355,260606.0,5.391119956970215
1992-08-04,10.029542922973633,9.839408874511719,9.839408874511719,9.886942863464355,259029.0,5.391119956970215
1992-08-05,9.934475898742676,9.791875839233398,9.791875839233398,9.886942863464355,222475.0,5.391119956970215
1992-08-06,9.982008934020996,9.839408874511719,9.886942863464355,9.839408874511719,101771.0,5.3652024269104
1992-08-07,9.934475898742676,9.791875839233398,9.886942863464355,9.839408874511719,619828.0,5.3652024269104
1992-08-10,9.934475898742676,9.649275779724121,9.934475898742676,9.696808815002441,298737.0,5.287445068359375
1992-08-11,9.791875839233398,9.506675720214844,9.791875839233398,9.601741790771484,154102.0,5.235604286193848
1992-08-12,9.696808815002441,9.459141731262207,9.696808815002441,9.506675720214844,213534.0,5.18377161026001
1992-08-13,9.601741790771484,9.506675720214844,9.554208755493164,9.506675720214844,292952.0,5.18377161026001
1992-08-14,9.506675720214844,9.126408576965332,9.506675720214844,9.364075660705566,509905.0,5.157588481903076
1992-08-17,9.364075660705566,9.26900863647461,9.364075660705566,9.31654167175293,216427.0,5.131406784057617
1992-08-18,9.364075660705566,9.126408576965332,9.364075660705566,9.173941612243652,500438.0,5.052865505218506
1992-08-19,9.173941612243652,9.078874588012695,9.173941612243652,9.078874588012695,445213.0,5.000504970550537
1992-08-20,9.078874588012695,8.983807563781738,9.031341552734375,9.031341552734375,216427.0,4.9743218421936035
1992-08-21,9.078874588012695,8.841208457946777,9.078874588012695,8.936274528503418,496230.0,4.921961307525635
1992-08-24,8.841208457946777,8.65107536315918,8.841208457946777,8.793675422668457,421283.0,4.843422889709473
1992-08-25,8.793675422668457,8.65107536315918,8.746142387390137,8.6986083984375,459414.0,4.791057586669922
1992-08-26,8.6986083984375,8.65107536315918,8.65107536315918,8.6986083984375,229313.0,4.791057586669922
1992-08-27,9.031341552734375,8.65107536315918,8.65107536315918,8.983807563781738,685308.0,4.948141574859619
