Date,High,Low,Open,Close,Volume,Adj Close
1997-12-15,46.625,46.375,46.625,46.625,600.0,13.31728458404541
1997-12-16,47.0,46.25,46.375,46.375,2300.0,13.24587631225586
1997-12-17,46.375,46.1875,46.25,46.25,1400.0,13.210176467895508
1997-12-18,46.125,45.5625,45.75,45.75,2400.0,13.067359924316406
1997-12-19,46.125,46.0,46.0625,46.0625,500.0,13.156612396240234
1997-12-22,46.375,46.125,46.25,46.25,1300.0,13.210176467895508
1997-12-23,46.75,46.1875,46.75,46.75,5900.0,13.352986335754395
1997-12-24,47.25,47.0,47.25,47.25,1700.0,13.495798110961914
1997-12-26,47.25,47.0625,47.0625,47.0625,1800.0,13.442243576049805
1997-12-29,47.25,47.0,47.25,47.25,2400.0,13.495798110961914
1997-12-30,47.375,46.75,46.75,46.75,1600.0,13.352986335754395
1997-12-31,47.0,46.5,46.75,46.75,2500.0,13.352986335754395
1998-01-02,47.0,46.6875,47.0,47.0,700.0,13.424391746520996
1998-01-05,47.25,46.875,46.875,46.875,800.0,13.388689041137695
1998-01-06,47.3125,46.875,46.875,46.875,3900.0,13.388689041137695
1998-01-07,47.0,46.6875,47.0,47.0,700.0,13.424391746520996
1998-01-08,46.75,46.625,46.75,46.75,1300.0,13.352986335754395
1998-01-09,46.625,46.625,46.625,46.625,1100.0,13.31728458404541
1998-01-12,46.625,46.625,46.625,46.625,7000.0,13.31728458404541
1998-01-13,47.25,46.625,46.75,46.75,1800.0,13.352986335754395
1998-01-14,47.25,46.75,46.75,46.75,900.0,13.352986335754395
1998-01-15,46.875,46.625,46.625,46.625,900.0,13.31728458404541
1998-01-16,46.625,46.375,46.5,46.5,1700.0,13.281585693359375
1998-01-20,46.25,46.125,46.125,46.125,1500.0,13.174473762512207
1998-01-21,46.0,45.5,45.625,45.625,2400.0,13.031657218933105
1998-01-22,45.5,45.375,45.375,45.375,500.0,12.960249900817871
1998-01-23,45.75,45.375,45.5,45.5,800.0,12.995959281921387
1998-01-26,46.125,45.75,46.0,46.0,2000.0,13.138763427734375
1998-01-27,46.375,46.0,46.375,46.375,2300.0,13.24587631225586
1998-01-28,46.625,46.0625,46.0625,46.0625,2500.0,13.156612396240234
1998-01-29,46.5,46.0,46.0,46.0,3000.0,13.138763427734375
1998-01-30,46.5,46.0,46.5,46.5,1100.0,13.281585693359375
1998-02-02,46.625,46.0625,46.375,46.375,2000.0,13.24587631225586
1998-02-03,46.625,46.375,46.375,46.375,900.0,13.24587631225586
1998-02-04,48.25,47.0,48.25,48.25,7900.0,13.781423568725586
1998-02-05,49.0,48.5,48.8125,48.8125,7000.0,13.942091941833496
1998-02-06,49.125,48.625,48.625,48.625,4100.0,13.888533592224121
1998-02-09,48.5,46.5,46.5,46.5,8500.0,13.281585693359375
1998-02-10,46.0,44.25,45.25,45.25,24900.0,12.92454719543457
1998-02-11,45.25,44.25,44.75,44.75,17600.0,12.78173828125
1998-02-12,44.75,44.25,44.375,44.375,12000.0,12.674623489379883
1998-02-13,44.125,43.375,43.4375,43.4375,9900.0,12.406848907470703
1998-02-17,43.5625,42.75,42.875,42.875,16500.0,12.246184349060059
1998-02-18,43.375,42.75,43.375,43.375,7100.0,12.389004707336426
1998-02-19,43.875,43.0,43.875,43.875,6300.0,12.531813621520996
1998-02-20,44.0,43.25,43.75,43.75,3100.0,12.496112823486328
1998-02-23,44.5,42.8125,44.25,44.25,17700.0,12.638921737670898
1998-02-24,44.5,43.5,44.25,44.25,8100.0,12.638921737670898
1998-02-25,44.0,43.5,43.5,43.5,1500.0,12.424705505371094
1998-02-26,43.75,43.25,43.25,43.25,2800.0,12.353301048278809
1998-02-27,44.5,43.125,44.5,44.5,3900.0,12.710336685180664
1998-03-02,44.375,43.75,44.0,44.0,1000.0,12.567511558532715
1998-03-03,44.5,43.0,44.5,44.5,3200.0,12.710336685180664
1998-03-04,44.375,44.25,44.25,44.25,1200.0,12.638921737670898
1998-03-05,44.8125,44.0,44.8125,44.8125,2800.0,12.799583435058594
1998-03-06,44.9375,44.0625,44.9375,44.9375,3800.0,12.835290908813477
1998-03-09,44.25,43.5,43.75,43.75,3100.0,12.744261741638184
1998-03-10,44.5,43.5,43.6875,43.6875,4100.0,12.726058959960938
1998-03-11,44.3125,43.6875,44.0,44.0,1100.0,12.817079544067383
1998-03-12,44.4375,44.0,44.4375,44.4375,2400.0,12.944531440734863
1998-03-13,44.4375,44.0,44.375,44.375,3000.0,12.926319122314453
1998-03-16,44.25,43.8125,43.875,43.875,2200.0,12.78067398071289
1998-03-17,44.125,43.75,43.75,43.75,1200.0,12.744261741638184
1998-03-18,43.875,43.375,43.75,43.75,1800.0,12.744261741638184
1998-03-19,43.875,43.375,43.5,43.5,2100.0,12.67143440246582
1998-03-20,43.625,43.25,43.625,43.625,1900.0,12.707845687866211
1998-03-23,44.0,43.5625,44.0,44.0,3000.0,12.817079544067383
1998-03-24,44.25,43.875,44.25,44.25,2100.0,12.889904975891113
1998-03-25,44.375,43.875,43.875,43.875,4200.0,12.78067398071289
1998-03-26,44.375,43.875,44.25,44.25,6200.0,12.889904975891113
1998-03-27,44.75,44.375,44.5,44.5,5300.0,12.962737083435059
1998-03-30,44.75,44.375,44.375,44.375,1300.0,12.926319122314453
1998-03-31,45.0,44.5,45.0,45.0,1900.0,13.108383178710938
1998-04-01,45.0,44.375,44.375,44.375,3800.0,12.926319122314453
1998-04-02,45.0,44.5,45.0,45.0,1600.0,13.108383178710938
1998-04-03,45.75,44.875,45.75,45.75,3900.0,13.326849937438965
1998-04-06,46.375,45.75,46.25,46.25,3800.0,13.472505569458008
1998-04-07,46.75,46.0,46.1875,46.1875,3900.0,13.454294204711914
1998-04-08,46.25,45.875,46.25,46.25,1100.0,13.472505569458008
1998-04-09,46.4375,45.75,46.0,46.0,3100.0,13.399676322937012
1998-04-13,46.25,46.25,46.25,46.25,300.0,13.472505569458008
1998-04-14,46.5,45.75,46.25,46.25,2800.0,13.472505569458008
1998-04-15,46.5,45.875,46.5,46.5,2000.0,13.545333862304688
1998-04-16,46.5,46.0,46.0,46.0,2000.0,13.399676322937012
1998-04-17,46.25,45.625,45.625,45.625,2000.0,13.290440559387207
1998-04-20,46.0,45.625,45.75,45.75,500.0,13.326849937438965
1998-04-21,45.9375,45.5,45.9375,45.9375,1900.0,13.381471633911133
1998-04-22,45.9375,45.5,45.6875,45.6875,3600.0,13.308640480041504
1998-04-23,45.75,45.625,45.625,45.625,300.0,13.290440559387207
1998-04-24,45.875,45.5,45.75,45.75,700.0,13.326849937438965
1998-04-27,45.4375,44.25,44.625,44.625,3700.0,12.999141693115234
1998-04-28,44.75,44.25,44.75,44.75,2500.0,13.035555839538574
1998-04-29,44.5,44.0,44.4375,44.4375,1700.0,12.944531440734863
1998-04-30,45.0,44.5,45.0,45.0,1400.0,13.108383178710938
1998-05-01,45.125,44.75,44.75,44.75,2100.0,13.035555839538574
1998-05-04,45.125,44.625,44.75,44.75,1400.0,13.035555839538574
1998-05-05,45.125,44.625,45.125,45.125,300.0,13.144795417785645
1998-05-06,45.0,44.875,45.0,45.0,400.0,13.108383178710938
1998-05-07,45.5,44.75,45.0,45.0,2200.0,13.108383178710938
1998-05-08,45.125,44.5625,44.5625,44.5625,1300.0,12.980936050415039
1998-05-11,44.5,44.25,44.25,44.25,700.0,12.889904975891113
1998-05-12,44.5,44.0625,44.5,44.5,2100.0,12.962737083435059
1998-05-13,44.75,44.75,44.75,44.75,400.0,13.035555839538574
1998-05-14,45.75,44.75,45.5,45.5,2300.0,13.254034042358398
1998-05-15,45.0,45.0,45.0,45.0,1900.0,13.108383178710938
1998-05-18,44.75,44.5,44.75,44.75,600.0,13.035555839538574
1998-05-19,44.75,44.375,44.6875,44.6875,1100.0,13.017349243164062
1998-05-20,45.0,44.5,44.5,44.5,1800.0,12.962737083435059
1998-05-21,45.0,45.0,45.0,45.0,1000.0,13.108383178710938
1998-05-22,45.75,45.5,45.75,45.75,400.0,13.326849937438965
1998-05-26,45.75,45.5,45.625,45.625,500.0,13.290440559387207
1998-05-27,45.5,45.125,45.5,45.5,600.0,13.254034042358398
1998-05-28,45.375,45.125,45.375,45.375,900.0,13.217618942260742
1998-05-29,45.375,45.0,45.375,45.375,3300.0,13.217618942260742
1998-06-01,45.1875,44.625,44.625,44.625,1700.0,12.999141693115234
1998-06-02,45.0,44.125,44.125,44.125,3800.0,12.853498458862305
1998-06-03,44.25,43.75,43.75,43.75,3300.0,12.744261741638184
1998-06-04,44.25,44.0,44.25,44.25,1700.0,12.889904975891113
1998-06-05,44.5,44.125,44.5,44.5,900.0,12.962737083435059
1998-06-08,43.9375,43.625,43.75,43.75,1400.0,12.99988079071045
1998-06-09,44.125,43.125,43.5,43.5,5500.0,12.925592422485352
1998-06-10,44.0,43.4375,43.4375,43.4375,1600.0,12.907014846801758
1998-06-11,43.25,42.625,42.625,42.625,1200.0,12.665595054626465
1998-06-12,43.0,42.375,43.0,43.0,2400.0,12.777018547058105
1998-06-15,42.5,42.125,42.4375,42.4375,1800.0,12.60987377166748
1998-06-16,42.875,42.25,42.875,42.875,1300.0,12.739874839782715
1998-06-17,42.625,42.375,42.375,42.375,2400.0,12.591307640075684
1998-06-18,42.4375,42.25,42.4375,42.4375,600.0,12.60987377166748
1998-06-19,44.75,42.5,43.125,43.125,3200.0,12.81416130065918
1998-06-22,43.25,42.5,43.25,43.25,2600.0,12.85130500793457
1998-06-23,43.5,43.0,43.25,43.25,900.0,12.85130500793457
1998-06-24,43.5,42.5,42.5,42.5,1700.0,12.628449440002441
1998-06-25,43.0,42.75,42.75,42.75,700.0,12.702735900878906
1998-06-26,42.9375,42.9375,42.9375,42.9375,200.0,12.758451461791992
1998-06-29,42.75,42.75,42.75,42.75,1000.0,12.702735900878906
1998-06-30,43.75,42.625,43.75,43.75,3000.0,12.99988079071045
1998-07-01,43.875,43.5,43.875,43.875,300.0,13.037014961242676
1998-07-02,43.9375,43.5,43.5,43.5,400.0,12.925592422485352
1998-07-06,43.0,42.5,42.5,42.5,1100.0,12.628449440002441
1998-07-07,43.0,42.875,43.0,43.0,900.0,12.777018547058105
1998-07-08,43.5,43.0,43.0,43.0,1100.0,12.777018547058105
1998-07-09,43.0,42.25,42.5,42.5,2400.0,12.628449440002441
1998-07-10,42.9375,42.5,42.75,42.75,1100.0,12.702735900878906
1998-07-13,42.9375,42.5,42.5,42.5,1000.0,12.628449440002441
1998-07-14,42.9375,42.375,42.5,42.5,1500.0,12.628449440002441
1998-07-15,43.0,42.25,42.375,42.375,1700.0,12.591307640075684
1998-07-16,43.125,42.375,42.9375,42.9375,3200.0,12.758451461791992
1998-07-17,42.875,42.75,42.875,42.875,300.0,12.739874839782715
1998-07-20,43.0,42.5,42.875,42.875,1700.0,12.739874839782715
1998-07-21,43.0,42.5,42.75,42.75,1200.0,12.702735900878906
1998-07-22,42.625,42.375,42.375,42.375,2300.0,12.591307640075684
1998-07-23,42.5625,42.375,42.5,42.5,700.0,12.628449440002441
1998-07-24,42.625,42.5,42.5,42.5,1200.0,12.628449440002441
1998-07-27,42.5625,42.375,42.375,42.375,1700.0,12.591307640075684
1998-07-28,42.5,42.3125,42.5,42.5,8000.0,12.628449440002441
1998-07-29,42.5625,42.375,42.375,42.375,1300.0,12.591307640075684
1998-07-30,42.5625,42.5625,42.5625,42.5625,200.0,12.647017478942871
1998-07-31,42.5,42.0625,42.375,42.0625,6100.0,12.498448371887207
1998-08-03,42.375,42.0625,42.25,42.1875,3800.0,12.53559398651123
1998-08-04,42.5625,42.375,42.5625,42.375,1000.0,12.591307640075684
1998-08-05,42.5,42.0,42.25,42.125,1900.0,12.517020225524902
1998-08-06,42.5625,42.5,42.5,42.5625,1500.0,12.647017478942871
1998-08-07,43.25,42.5,42.5,43.125,2200.0,12.81416130065918
1998-08-10,43.5,43.125,43.125,43.375,1900.0,12.88845157623291
1998-08-11,43.75,43.125,43.5,43.75,2000.0,12.99988079071045
1998-08-12,43.75,43.125,43.125,43.75,1800.0,12.99988079071045
1998-08-13,44.25,43.125,43.125,44.25,3300.0,13.148444175720215
1998-08-14,44.25,44.0,44.25,44.25,1600.0,13.148444175720215
1998-08-17,44.4375,43.9375,44.375,44.0,1600.0,13.074156761169434
1998-08-18,44.0,43.25,43.875,43.25,1400.0,12.85130500793457
1998-08-19,43.1875,43.0,43.125,43.1875,34700.0,12.832734107971191
1998-08-20,43.1875,43.125,43.1875,43.125,700.0,12.81416130065918
1998-08-21,42.875,42.5,42.875,42.5,600.0,12.628449440002441
1998-08-24,42.75,42.25,42.25,42.75,2200.0,12.702735900878906
1998-08-25,42.75,42.125,42.75,42.125,3500.0,12.517020225524902
1998-08-26,42.25,42.0,42.0,42.0,3000.0,12.479878425598145
1998-08-27,42.0,41.125,42.0,41.125,1900.0,12.219882011413574
1998-08-28,41.4375,40.0,41.4375,40.0,5100.0,11.885599136352539
1998-08-31,40.0,36.625,39.0,36.625,6400.0,10.8827486038208
1998-09-01,37.5,36.3125,36.625,37.0,5100.0,10.994178771972656
1998-09-02,38.25,37.25,38.0,38.0,1600.0,11.29132080078125
1998-09-03,40.875,38.25,38.25,40.5,8800.0,12.03416919708252
1998-09-04,41.125,40.25,40.5,41.125,3300.0,12.219882011413574
1998-09-08,40.75,40.0,40.0,40.5,1500.0,12.295784950256348
1998-09-09,40.5,39.5,40.5,40.375,4100.0,12.257834434509277
1998-09-10,40.75,39.5,40.0,40.5,4900.0,12.295784950256348
1998-09-11,41.0,39.875,40.5,40.25,1500.0,12.219880104064941
1998-09-14,41.125,40.5,40.5,41.125,2000.0,12.485535621643066
1998-09-15,41.125,41.125,41.125,41.125,600.0,12.485535621643066
1998-09-16,41.1875,40.75,41.1875,40.75,1700.0,12.371682167053223
1998-09-17,41.125,40.75,41.125,40.75,500.0,12.371682167053223
1998-09-18,41.25,40.375,40.375,41.25,1000.0,12.523483276367188
1998-09-21,41.5,41.375,41.375,41.5,1900.0,12.599383354187012
1998-09-22,41.75,41.5,41.5,41.625,900.0,12.637331008911133
1998-09-23,42.0,41.0,41.5,42.0,4000.0,12.751184463500977
1998-09-24,42.0,41.875,41.875,41.875,2500.0,12.713228225708008
1998-09-25,42.25,42.125,42.125,42.125,1600.0,12.789131164550781
1998-09-28,42.125,42.0,42.125,42.0,1700.0,12.751184463500977
1998-09-29,42.1875,42.0,42.1875,42.0625,1500.0,12.770153999328613
1998-09-30,42.1875,41.75,42.1875,42.0,1300.0,12.751184463500977
1998-10-01,42.1875,42.1875,42.1875,42.1875,1500.0,12.80810546875
1998-10-02,43.0,42.0,42.4375,42.0,5300.0,12.751184463500977
1998-10-05,42.0,40.5,42.0,40.75,4300.0,12.371682167053223
1998-10-06,41.75,40.875,41.25,41.75,3200.0,12.675283432006836
1998-10-07,42.25,41.0,42.125,41.0,1500.0,12.447576522827148
1998-10-08,42.0,41.0,41.25,41.0,800.0,12.447576522827148
1998-10-09,41.5,41.0,41.0,41.25,700.0,12.523483276367188
1998-10-12,41.5,41.25,41.25,41.5,400.0,12.599383354187012
1998-10-13,42.0,41.4375,41.75,41.5,1900.0,12.599383354187012
1998-10-14,41.5,41.0,41.5,41.0,600.0,12.447576522827148
1998-10-15,41.625,41.0,41.0,41.625,1300.0,12.637331008911133
1998-10-16,42.125,41.5,42.0,41.5,3900.0,12.599383354187012
1998-10-19,41.25,41.25,41.25,41.25,600.0,12.523483276367188
1998-10-20,41.5,41.25,41.5,41.25,1800.0,12.523483276367188
1998-10-21,41.5,41.5,41.5,41.5,1400.0,12.599383354187012
1998-10-22,41.375,41.0,41.375,41.0,2100.0,12.447576522827148
1998-10-23,41.5,41.0,41.125,41.5,1300.0,12.599383354187012
1998-10-26,41.25,41.0,41.25,41.0,3800.0,12.447576522827148
1998-10-27,41.0,40.0,41.0,40.0,6300.0,12.143982887268066
1998-10-28,40.5,40.25,40.4375,40.5,1000.0,12.295784950256348
1998-10-29,41.5,41.0,41.0,41.5,1100.0,12.599383354187012
1998-10-30,42.0,41.5,41.5,42.0,900.0,12.751184463500977
1998-11-02,41.75,41.0,41.75,41.25,1900.0,12.523483276367188
1998-11-03,41.0,40.5,41.0,40.5,900.0,12.295784950256348
1998-11-04,41.0,40.0,40.5,41.0,2500.0,12.447576522827148
1998-11-05,40.75,40.0,40.75,40.5,1900.0,12.295784950256348
1998-11-06,40.4375,40.0,40.4375,40.0,1800.0,12.143982887268066
1998-11-09,40.25,39.75,40.25,39.75,4100.0,12.068082809448242
1998-11-10,40.9375,39.75,40.0,39.75,2900.0,12.068082809448242
1998-11-11,40.875,40.25,40.25,40.375,1000.0,12.257834434509277
1998-11-12,41.0,40.0,40.0,40.25,2700.0,12.219880104064941
1998-11-13,40.375,40.0,40.25,40.0,1400.0,12.143982887268066
1998-11-16,40.0,40.0,40.0,40.0,500.0,12.143982887268066
1998-11-17,40.5,39.5,39.5,40.0,1300.0,12.143982887268066
1998-11-18,40.25,40.0,40.25,40.0,1500.0,12.143982887268066
1998-11-19,40.75,39.875,40.75,40.0,4000.0,12.143982887268066
1998-11-20,40.0,39.0,39.5,40.0,3200.0,12.143982887268066
1998-11-23,40.25,39.75,39.75,39.875,2100.0,12.106036186218262
1998-11-24,40.125,39.875,40.125,39.9375,1100.0,12.125007629394531
1998-11-25,40.0,39.875,39.9375,40.0,8400.0,12.143982887268066
1998-11-27,40.0,39.5,40.0,39.5,600.0,11.992181777954102
1998-11-30,39.875,39.375,39.75,39.375,2500.0,11.954231262207031
1998-12-01,39.9375,39.375,39.875,39.4375,2600.0,11.973209381103516
1998-12-02,39.875,39.25,39.5,39.875,2800.0,12.106036186218262
1998-12-03,39.5,38.625,39.5,39.0,3400.0,11.84037971496582
1998-12-04,39.3125,38.75,39.25,38.75,4000.0,11.764486312866211
1998-12-07,39.75,39.0,39.0,39.375,2600.0,11.954231262207031
1998-12-08,39.0,38.5,38.5,38.5,4100.0,11.954232215881348
1998-12-09,39.0,38.25,39.0,38.25,6800.0,11.876604080200195
1998-12-10,39.0625,38.25,38.25,38.75,3200.0,12.0318603515625
1998-12-11,39.0625,38.5,38.5,39.0,10600.0,12.109480857849121
1998-12-14,38.9375,38.25,38.875,38.6875,6400.0,12.012451171875
1998-12-15,38.9375,38.25,38.9375,38.6875,4800.0,12.012451171875
1998-12-16,39.0625,38.375,38.9375,38.4375,3400.0,11.934823989868164
1998-12-17,38.5,37.5,38.5,37.6875,3300.0,11.701949119567871
1998-12-18,37.6875,37.375,37.6875,37.625,4500.0,11.682550430297852
1998-12-21,37.625,36.625,37.625,37.0,6000.0,11.488481521606445
1998-12-22,37.0,36.5,36.5,36.9375,4100.0,11.469077110290527
1998-12-23,36.0625,36.0,36.0,36.0,5900.0,11.177984237670898
1998-12-24,37.5,36.25,36.25,37.5,4200.0,11.643728256225586
1998-12-28,39.0,37.5,38.0,37.5,5300.0,11.643728256225586
1998-12-29,38.0,37.25,37.5,37.875,6100.0,11.760174751281738
1998-12-30,37.875,37.5,37.75,37.5,13300.0,11.643728256225586
1998-12-31,38.0,37.25,37.25,38.0,9400.0,11.798982620239258
1999-01-04,38.25,37.9375,38.0,37.9375,3200.0,11.779579162597656
1999-01-05,38.0625,37.875,37.875,38.0,1900.0,11.798982620239258
1999-01-06,38.875,38.125,38.125,38.875,3500.0,12.070671081542969
1999-01-07,38.75,38.25,38.75,38.375,1500.0,11.915421485900879
1999-01-08,38.4375,38.0,38.4375,38.1875,4000.0,11.85720157623291
1999-01-11,38.625,38.1875,38.1875,38.5,1500.0,11.954232215881348
1999-01-12,38.25,38.125,38.25,38.125,2200.0,11.837794303894043
1999-01-13,38.4375,37.75,38.0,38.4375,4300.0,11.934823989868164
1999-01-14,38.4375,38.25,38.4375,38.25,5000.0,11.876604080200195
1999-01-15,38.25,38.25,38.25,38.25,1900.0,11.876604080200195
1999-01-19,38.25,38.0,38.0,38.25,2400.0,11.876604080200195
1999-01-20,38.375,38.0,38.0,38.25,1800.0,11.876604080200195
1999-01-21,38.25,38.0,38.0,38.0,700.0,11.798982620239258
1999-01-22,38.0,37.5,38.0,38.0,1600.0,11.798982620239258
1999-01-25,37.75,36.75,37.75,37.5,5800.0,11.643728256225586
1999-01-26,37.25,36.75,37.0,36.75,3300.0,11.410857200622559
1999-01-27,37.0,36.75,37.0,36.75,1900.0,11.410857200622559
1999-01-28,37.0,36.875,37.0,36.875,1100.0,11.449670791625977
1999-01-29,37.25,36.625,37.0,37.0,3600.0,11.488481521606445
1999-02-01,37.125,37.0,37.125,37.0,1300.0,11.488481521606445
1999-02-02,37.25,37.0,37.0,37.0625,3400.0,11.507890701293945
1999-02-03,37.25,37.0,37.0,37.125,8900.0,11.527292251586914
1999-02-04,38.0,37.0,37.0,38.0,9400.0,11.798982620239258
1999-02-05,37.9375,37.625,37.75,37.625,6800.0,11.682550430297852
1999-02-08,37.9375,37.5,37.5,37.5,2500.0,11.643728256225586
1999-02-09,38.625,37.125,37.125,38.0,12100.0,11.798982620239258
1999-02-10,38.0,37.5,38.0,37.5,1600.0,11.643728256225586
1999-02-11,38.5,37.5,37.5,38.375,3800.0,11.915421485900879
1999-02-12,38.4375,38.375,38.375,38.4375,1400.0,11.934823989868164
1999-02-16,39.5,38.875,39.0,39.0625,5700.0,12.128890037536621
1999-02-17,39.5,38.5,39.0,39.25,4300.0,12.18710994720459
1999-02-18,39.25,39.0,39.25,39.25,3000.0,12.18710994720459
1999-02-19,39.5,39.0,39.0,39.5,1000.0,12.264730453491211
1999-02-22,39.3125,39.0,39.0,39.3125,1200.0,12.20651626586914
1999-02-23,39.125,38.5,39.125,38.5,1800.0,11.954232215881348
1999-02-24,39.0,38.5,38.9375,38.5,3800.0,11.954232215881348
1999-02-25,39.0,38.875,38.875,39.0,400.0,12.109480857849121
1999-02-26,39.4375,39.0,39.25,39.4375,1700.0,12.24532699584961
1999-03-01,39.0,39.0,39.0,39.0,900.0,12.109480857849121
1999-03-02,39.25,38.75,39.25,38.75,2400.0,12.0318603515625
1999-03-03,38.5,38.0,38.5,38.5,1400.0,11.954232215881348
1999-03-04,39.25,38.375,38.375,39.0,3600.0,12.109480857849121
1999-03-05,39.0,38.0,38.5,39.0,5000.0,12.109480857849121
1999-03-08,39.0,38.0,38.75,38.0,2800.0,11.798982620239258
1999-03-09,38.125,37.625,37.875,37.625,2800.0,11.957895278930664
1999-03-10,37.625,37.25,37.25,37.25,800.0,11.838709831237793
1999-03-11,37.75,37.5,37.5,37.625,1100.0,11.957895278930664
1999-03-12,37.625,37.5,37.625,37.5,3100.0,11.918157577514648
1999-03-15,38.0,37.5,38.0,37.5,600.0,11.918157577514648
1999-03-16,37.75,37.5,37.6875,37.6875,900.0,11.977752685546875
1999-03-17,37.6875,37.5,37.6875,37.625,1900.0,11.957895278930664
1999-03-18,37.5,37.375,37.375,37.5,2200.0,11.918157577514648
1999-03-19,37.75,36.875,37.25,37.0,5900.0,11.75925350189209
1999-03-22,37.0,36.875,37.0,36.875,2100.0,11.71953010559082
1999-03-23,36.875,36.625,36.875,36.625,3600.0,11.640070915222168
1999-03-24,36.625,36.3125,36.625,36.5,1200.0,11.600348472595215
1999-03-25,37.0,36.5,36.75,37.0,1600.0,11.75925350189209
1999-03-26,36.75,36.5,36.75,36.5,1200.0,11.600348472595215
1999-03-29,36.5,36.125,36.4375,36.125,3300.0,11.481167793273926
1999-03-30,36.375,36.125,36.125,36.375,900.0,11.560617446899414
1999-03-31,36.375,35.5,36.125,35.5,7700.0,11.282530784606934
1999-04-01,36.0,35.25,35.5,35.875,5900.0,11.40170955657959
1999-04-05,36.125,34.25,36.0,34.25,6400.0,10.88525676727295
1999-04-06,34.375,33.625,34.125,34.125,5400.0,10.845532417297363
1999-04-07,34.75,34.125,34.125,34.75,1200.0,11.04416561126709
1999-04-08,35.375,34.5,34.6875,35.375,2200.0,11.242806434631348
1999-04-09,35.625,35.5,35.625,35.5625,4400.0,11.302391052246094
1999-04-12,36.0,35.5,35.75,35.875,2200.0,11.40170955657959
1999-04-13,35.75,35.5,35.5,35.75,1000.0,11.361985206604004
1999-04-14,36.0,35.625,35.625,35.75,2200.0,11.361985206604004
1999-04-15,35.875,35.875,35.875,35.875,1200.0,11.40170955657959
1999-04-16,36.125,35.9375,36.125,36.125,2400.0,11.481167793273926
1999-04-19,36.25,35.75,36.25,35.75,6500.0,11.361985206604004
1999-04-20,35.75,35.5,35.75,35.5,4600.0,11.282530784606934
1999-04-21,35.5,35.5,35.5,35.5,300.0,11.282530784606934
1999-04-22,35.625,34.75,35.625,34.75,8100.0,11.04416561126709
1999-04-23,35.0,34.875,34.875,35.0,600.0,11.123620986938477
1999-04-26,34.9375,34.625,34.9375,34.625,1800.0,11.004438400268555
1999-04-27,35.0,34.4375,34.5,34.4375,3100.0,10.94484806060791
1999-04-28,34.625,34.375,34.5,34.625,4500.0,11.004438400268555
1999-04-29,35.375,34.5,34.5,35.375,2700.0,11.242806434631348
1999-04-30,35.4375,34.875,35.375,35.375,1600.0,11.242806434631348
1999-05-03,35.4375,35.3125,35.4375,35.4375,3200.0,11.26266860961914
1999-05-04,35.4375,35.0,35.25,35.0,800.0,11.123620986938477
1999-05-05,35.0,34.75,34.875,34.75,1300.0,11.04416561126709
1999-05-06,35.125,34.75,34.75,34.875,3000.0,11.083894729614258
1999-05-07,35.0,34.75,35.0,34.875,3400.0,11.083894729614258
1999-05-10,35.0,34.4375,34.75,34.625,3700.0,11.004438400268555
1999-05-11,34.9375,34.5,34.625,34.75,2300.0,11.04416561126709
1999-05-12,34.875,34.75,34.875,34.875,3800.0,11.083894729614258
1999-05-13,34.9375,34.875,34.875,34.875,1700.0,11.083894729614258
1999-05-14,34.9375,34.875,34.875,34.875,1600.0,11.083894729614258
1999-05-17,34.625,34.625,34.625,34.625,3000.0,11.004438400268555
1999-05-18,34.5,34.375,34.5,34.375,17300.0,10.924986839294434
1999-05-19,34.5625,34.375,34.5625,34.5,2400.0,10.964712142944336
1999-05-20,34.5,34.25,34.375,34.25,4300.0,10.88525676727295
1999-05-21,34.5,33.75,34.0,34.5,6400.0,10.964712142944336
1999-05-24,34.5,34.25,34.5,34.25,3900.0,10.88525676727295
1999-05-25,34.4375,34.0,34.4375,34.4375,2900.0,10.94484806060791
1999-05-26,34.4375,34.0,34.4375,34.0,4100.0,10.805804252624512
1999-05-27,34.0,33.75,34.0,33.75,600.0,10.726346969604492
1999-06-01,33.875,33.625,33.625,33.875,1000.0,10.76607894897461
1999-06-02,33.875,33.25,33.875,33.25,3200.0,10.567439079284668
1999-06-03,34.0,33.0,33.25,33.875,1300.0,10.76607894897461
1999-06-04,34.25,34.0,34.25,34.125,1000.0,10.845532417297363
1999-06-07,33.875,33.5,33.875,33.5,1100.0,10.646895408630371
1999-06-08,33.5,33.4375,33.5,33.4375,1000.0,10.912049293518066
1999-06-09,33.875,33.375,33.875,33.375,700.0,10.89164924621582
1999-06-10,33.375,33.125,33.375,33.375,1400.0,10.89164924621582
1999-06-11,33.375,33.0625,33.375,33.375,5500.0,10.89164924621582
1999-06-14,33.25,33.0,33.0,33.0,1400.0,10.769274711608887
1999-06-15,33.375,33.0,33.0,33.0,2700.0,10.769274711608887
1999-06-16,33.0,32.5,33.0,32.5,1400.0,10.606101036071777
1999-06-17,32.5,31.875,32.25,32.4375,3900.0,10.58570384979248
1999-06-18,32.25,31.875,32.1875,32.0,2500.0,10.442930221557617
1999-06-21,32.0,30.75,31.5,30.75,2100.0,10.035004615783691
1999-06-22,30.75,29.9375,30.375,29.9375,7700.0,9.769853591918945
1999-06-23,30.0,27.5,29.75,28.0,13600.0,9.137565612792969
1999-06-24,29.0,28.0,28.0,28.9375,14500.0,9.443511962890625
1999-06-25,29.25,29.0,29.0,29.1875,2900.0,9.525093078613281
