Date,High,Low,Open,Close,Volume,Adj Close
1980-07-15,10.228252410888672,10.066753387451172,0.0,10.066753387451172,108205.0,4.575280666351318
1980-07-16,10.766580581665039,10.658914566040039,0.0,10.658914566040039,103097.0,4.844413757324219
1980-07-17,10.766580581665039,10.658914566040039,0.0,10.658914566040039,43886.0,4.844413757324219
1980-07-18,10.605081558227539,10.443582534790039,0.0,10.443582534790039,203639.0,4.746545791625977
1980-07-21,10.981911659240723,10.766580581665039,0.0,10.766580581665039,75233.0,4.893346786499023
1980-07-22,11.412574768066406,11.304909706115723,0.0,11.304909706115723,88700.0,5.138015270233154
1980-07-23,11.143410682678223,11.035744667053223,0.0,11.035744667053223,90790.0,5.015680313110352
1980-07-24,11.412574768066406,11.304909706115723,0.0,11.304909706115723,73143.0,5.138015270233154
1980-07-25,11.735572814941406,11.520240783691406,0.0,11.520240783691406,110527.0,5.2358808517456055
1980-07-28,11.358741760253906,11.251076698303223,0.0,11.251076698303223,90790.0,5.113548278808594
1980-07-29,11.304909706115723,11.251076698303223,0.0,11.251076698303223,72679.0,5.113548278808594
1980-07-30,10.497415542602539,10.335917472839355,0.0,10.335917472839355,147215.0,4.69761323928833
1980-07-31,10.605081558227539,10.497415542602539,0.0,10.497415542602539,81038.0,4.771013259887695
1980-08-01,11.143410682678223,10.981911659240723,0.0,10.981911659240723,95202.0,4.991214275360107
1980-08-04,11.358741760253906,11.304909706115723,0.0,11.304909706115723,102865.0,5.138015270233154
1980-08-05,11.412574768066406,11.304909706115723,0.0,11.304909706115723,70821.0,5.138015270233154
1980-08-06,11.520240783691406,11.412574768066406,0.0,11.412574768066406,61765.0,5.186946868896484
1980-08-07,11.466407775878906,11.412574768066406,0.0,11.412574768066406,134908.0,5.186946868896484
1980-08-08,10.981911659240723,10.874245643615723,0.0,10.874245643615723,84985.0,4.942278861999512
1980-08-11,10.228252410888672,10.012920379638672,0.0,10.012920379638672,94041.0,4.5508131980896
1980-08-12,10.766580581665039,10.658914566040039,0.0,10.658914566040039,72446.0,4.844413757324219
1980-08-13,11.197243690490723,10.981911659240723,0.0,10.981911659240723,101471.0,4.991214275360107
1980-08-14,11.681739807128906,11.574073791503906,0.0,11.574073791503906,108670.0,5.260348320007324
1980-08-15,11.412574768066406,11.197243690490723,0.0,11.197243690490723,48994.0,5.08908224105835
1980-08-18,11.197243690490723,11.089577674865723,0.0,11.089577674865723,38081.0,5.040147304534912
1980-08-19,11.197243690490723,10.981911659240723,0.0,10.981911659240723,37616.0,4.991214275360107
1980-08-20,11.412574768066406,11.304909706115723,0.0,11.304909706115723,33669.0,5.138015270233154
1980-08-21,11.412574768066406,11.251076698303223,0.0,11.251076698303223,94970.0,5.113548278808594
1980-08-22,11.358741760253906,11.197243690490723,0.0,11.197243690490723,58747.0,5.08908224105835
1980-08-25,11.197243690490723,11.035744667053223,0.0,11.035744667053223,51548.0,5.015680313110352
1980-08-26,11.574073791503906,11.412574768066406,0.0,11.412574768066406,81270.0,5.186946868896484
1980-08-27,11.681739807128906,11.574073791503906,0.0,11.574073791503906,63623.0,5.260348320007324
1980-08-28,11.735572814941406,11.627906799316406,0.0,11.627906799316406,92880.0,5.284814357757568
1980-08-29,11.681739807128906,11.627906799316406,0.0,11.627906799316406,44350.0,5.284814357757568
1980-09-02,12.489233016967773,12.27390193939209,0.0,12.27390193939209,114707.0,5.5784149169921875
1980-09-03,12.704565048217773,12.489233016967773,0.0,12.489233016967773,176704.0,5.676283836364746
1980-09-04,13.027562141418457,12.866064071655273,0.0,12.866064071655273,192494.0,5.847551345825195
1980-09-05,12.919897079467773,12.704565048217773,0.0,12.704565048217773,134444.0,5.77415132522583
1980-09-08,14.427218437194824,14.319552421569824,0.0,14.319552421569824,187850.0,6.508151531219482
1980-09-09,13.94272232055664,13.83505630493164,0.0,13.83505630493164,155806.0,6.287952423095703
1980-09-10,14.265719413757324,14.158053398132324,0.0,14.158053398132324,120512.0,6.434751033782959
1980-09-11,13.78122329711914,13.56589126586914,0.0,13.56589126586914,72446.0,6.165618896484375
1980-09-12,14.211886405944824,14.104220390319824,0.0,14.104220390319824,181580.0,6.410284996032715
1980-09-15,13.83505630493164,13.67355728149414,0.0,13.67355728149414,146286.0,6.214552879333496
1980-09-16,14.373385429382324,14.265719413757324,0.0,14.265719413757324,85450.0,6.483685493469238
1980-09-17,14.750214576721191,14.642550468444824,0.0,14.642550468444824,402635.0,6.654952049255371
1980-09-18,14.857880592346191,14.750214576721191,0.0,14.750214576721191,114707.0,6.703885555267334
1980-09-19,15.234710693359375,15.073212623596191,0.0,15.073212623596191,99846.0,6.850686073303223
1980-09-22,17.01119613647461,16.849699020385742,0.0,16.849699020385742,373378.0,7.658087253570557
1980-09-23,16.580533981323242,16.472867965698242,0.0,16.472867965698242,199692.0,7.486823558807373
1980-09-24,15.611541748046875,15.503875732421875,0.0,15.503875732421875,150466.0,7.046420574188232
1980-09-25,14.857880592346191,14.750214576721191,0.0,14.750214576721191,226163.0,6.703885555267334
1980-09-26,14.319552421569824,14.211886405944824,0.0,14.211886405944824,179491.0,6.4592180252075195
1980-09-29,15.719207763671875,15.557708740234375,0.0,15.557708740234375,167184.0,7.070887088775635
1980-09-30,16.688199996948242,16.365201950073242,0.0,16.365201950073242,184599.0,7.437888145446777
1980-10-01,16.90353012084961,16.688199996948242,0.0,16.688199996948242,201317.0,7.584688663482666
1980-10-02,16.472867965698242,16.257537841796875,0.0,16.257537841796875,70124.0,7.388956546783447
1980-10-03,16.311370849609375,16.257537841796875,0.0,16.257537841796875,121673.0,7.388956546783447
1980-10-06,17.11886215209961,16.90353012084961,0.0,16.90353012084961,77555.0,7.682553768157959
1980-10-07,16.795866012573242,16.580533981323242,0.0,16.580533981323242,90558.0,7.5357537269592285
1980-10-08,16.634366989135742,16.526700973510742,0.0,16.526700973510742,74072.0,7.511287212371826
1980-10-09,17.76485824584961,17.65719223022461,0.0,17.65719223022461,176240.0,8.025094032287598
1980-10-10,17.71102523803711,17.54952621459961,0.0,17.54952621459961,92648.0,7.976156234741211
1980-10-13,17.49569320678711,17.33419418334961,0.0,17.33419418334961,83592.0,7.878289222717285
1980-10-14,17.11886215209961,17.01119613647461,0.0,17.01119613647461,211766.0,7.731488227844238
1980-10-15,17.01119613647461,16.795866012573242,0.0,16.795866012573242,86146.0,7.633622169494629
1980-10-16,16.419034957885742,16.311370849609375,0.0,16.311370849609375,136998.0,7.413421630859375
1980-10-17,15.826872825622559,15.719207763671875,0.0,15.719207763671875,94738.0,7.144288063049316
1980-10-20,15.503875732421875,15.396209716796875,0.0,15.396209716796875,129103.0,6.997488975524902
1980-10-21,15.719207763671875,15.611541748046875,0.0,15.611541748046875,111920.0,7.095352649688721
1980-10-22,16.365201950073242,16.042205810546875,0.0,16.042205810546875,63623.0,7.2910895347595215
1980-10-23,15.503875732421875,15.234710693359375,0.0,15.234710693359375,89861.0,6.924086093902588
1980-10-24,16.526700973510742,16.365201950073242,0.0,16.365201950073242,95202.0,7.437888145446777
1980-10-27,17.22652816772461,17.11886215209961,0.0,17.11886215209961,83592.0,7.780423164367676
1980-10-28,17.17269515991211,17.01119613647461,0.0,17.01119613647461,57818.0,7.731488227844238
1980-10-29,17.54952621459961,17.49569320678711,0.0,17.49569320678711,122834.0,7.951688289642334
1980-10-30,17.76485824584961,17.65719223022461,0.0,17.65719223022461,118190.0,8.025094032287598
1980-10-31,16.95736312866211,16.795866012573242,0.0,16.795866012573242,42725.0,7.633622169494629
1980-11-03,17.01119613647461,16.795866012573242,0.0,16.795866012573242,73607.0,7.633622169494629
1980-11-05,16.634366989135742,16.472867965698242,0.0,16.472867965698242,88468.0,7.486823558807373
1980-11-06,15.073212623596191,14.857880592346191,0.0,14.857880592346191,114475.0,6.752818584442139
1980-11-07,15.288543701171875,15.180878639221191,0.0,15.180878639221191,146983.0,6.899620532989502
1980-11-10,15.611541748046875,15.503875732421875,0.0,15.503875732421875,134676.0,7.046420574188232
1980-11-11,15.503875732421875,15.288543701171875,0.0,15.288543701171875,108205.0,6.948550224304199
1980-11-12,15.665374755859375,15.611541748046875,0.0,15.611541748046875,68035.0,7.095352649688721
1980-11-13,15.934538841247559,15.719207763671875,0.0,15.719207763671875,52245.0,7.144288063049316
1980-11-14,15.988371849060059,15.826872825622559,0.0,15.826872825622559,44582.0,7.193222999572754
1980-11-17,15.288543701171875,15.127045631408691,0.0,15.127045631408691,37616.0,6.875153541564941
1980-11-18,15.557708740234375,15.396209716796875,0.0,15.396209716796875,39242.0,6.997488975524902
1980-11-19,16.257537841796875,16.042205810546875,0.0,16.042205810546875,56889.0,7.2910895347595215
1980-11-20,16.90353012084961,16.795866012573242,0.0,16.795866012573242,43189.0,7.633622169494629
1980-11-21,17.01119613647461,16.90353012084961,0.0,16.90353012084961,76394.0,7.682553768157959
1980-11-24,16.580533981323242,16.472867965698242,0.0,16.472867965698242,56657.0,7.486823558807373
1980-11-25,16.688199996948242,16.472867965698242,0.0,16.472867965698242,62230.0,7.486823558807373
1980-11-26,16.90353012084961,16.742033004760742,0.0,16.742033004760742,64319.0,7.609155178070068
1980-11-28,17.17269515991211,17.06502914428711,0.0,17.06502914428711,64319.0,7.755955219268799
1980-12-01,17.33419418334961,17.22652816772461,0.0,17.22652816772461,73607.0,7.829358100891113
1980-12-02,17.01119613647461,16.90353012084961,0.0,16.90353012084961,60372.0,7.682553768157959
1980-12-03,17.22652816772461,17.01119613647461,0.0,17.01119613647461,48530.0,7.731488227844238
1980-12-04,17.44186019897461,17.22652816772461,0.0,17.22652816772461,117725.0,7.829358100891113
1980-12-05,17.11886215209961,16.795866012573242,0.0,16.795866012573242,71982.0,7.633622169494629
1980-12-08,15.988371849060059,15.826872825622559,0.0,15.826872825622559,133283.0,7.193222999572754
1980-12-09,15.019379615783691,14.857880592346191,0.0,14.857880592346191,135837.0,6.752818584442139
1980-12-10,13.78122329711914,13.56589126586914,0.0,13.56589126586914,192029.0,6.165618896484375
1980-12-11,13.78122329711914,13.56589126586914,0.0,13.56589126586914,151394.0,6.165618896484375
1980-12-12,15.826872825622559,15.719207763671875,0.0,15.719207763671875,144661.0,7.144288063049316
1980-12-15,15.826872825622559,15.611541748046875,0.0,15.611541748046875,124227.0,7.095352649688721
1980-12-16,14.642550468444824,14.534884452819824,0.0,14.534884452819824,131193.0,6.606019496917725
1980-12-17,15.180878639221191,15.073212623596191,0.0,15.073212623596191,114475.0,6.850686073303223
1980-12-18,14.158053398132324,13.99655532836914,0.0,13.99655532836914,71053.0,6.361351013183594
1980-12-19,15.073212623596191,14.965546607971191,0.0,14.965546607971191,112849.0,6.801753997802734
1980-12-22,15.019379615783691,14.911713600158691,0.0,14.911713600158691,80573.0,6.777283668518066
1980-12-23,15.450042724609375,15.288543701171875,0.0,15.288543701171875,92416.0,6.948550224304199
1980-12-24,15.234710693359375,15.073212623596191,0.0,15.073212623596191,54103.0,6.850686073303223
1980-12-26,15.127045631408691,14.965546607971191,0.0,14.965546607971191,17183.0,6.801753997802734
1980-12-29,13.242894172668457,13.135228157043457,0.0,13.135228157043457,108437.0,5.969884872436523
1980-12-30,13.67355728149414,13.56589126586914,0.0,13.56589126586914,77555.0,6.165618896484375
1980-12-31,13.78122329711914,13.67355728149414,0.0,13.67355728149414,48762.0,6.214552879333496
1981-01-02,13.94272232055664,13.78122329711914,0.0,13.78122329711914,42260.0,6.26348352432251
1981-01-05,14.534884452819824,14.481051445007324,0.0,14.481051445007324,74072.0,6.581554412841797
1981-01-06,14.642550468444824,14.534884452819824,0.0,14.534884452819824,79180.0,6.606019496917725
1981-01-07,13.67355728149414,13.458226203918457,0.0,13.458226203918457,129568.0,6.1166839599609375
1981-01-08,13.135228157043457,13.027562141418457,0.0,13.027562141418457,107973.0,5.9209513664245605
1981-01-09,13.081395149230957,12.919897079467773,0.0,12.919897079467773,82431.0,5.872015476226807
1981-01-12,12.650732040405273,12.596899032592773,0.0,12.596899032592773,83824.0,5.725217342376709
1981-01-13,12.596899032592773,12.38156795501709,0.0,12.38156795501709,79412.0,5.627349853515625
1981-01-14,12.704565048217773,12.543066024780273,0.0,12.543066024780273,95899.0,5.700746536254883
1981-01-15,12.38156795501709,12.16623592376709,0.0,12.16623592376709,109366.0,5.529482364654541
1981-01-16,12.27390193939209,12.16623592376709,0.0,12.16623592376709,83360.0,5.529482364654541
1981-01-19,12.27390193939209,12.16623592376709,0.0,12.16623592376709,87772.0,5.529482364654541
1981-01-20,12.27390193939209,12.11240291595459,0.0,12.11240291595459,43886.0,5.505016803741455
1981-01-21,12.27390193939209,11.95090389251709,0.0,11.95090389251709,64319.0,5.431615352630615
1981-01-22,11.681739807128906,11.520240783691406,0.0,11.520240783691406,85682.0,5.2358808517456055
1981-01-23,11.089577674865723,10.874245643615723,0.0,10.874245643615723,91255.0,4.942278861999512
1981-01-26,10.120586395263672,9.797588348388672,0.0,9.797588348388672,151162.0,4.452946186065674
1981-01-27,10.712747573852539,10.658914566040039,0.0,10.658914566040039,146750.0,4.844413757324219
1981-01-28,11.143410682678223,10.981911659240723,0.0,10.981911659240723,87539.0,4.991214275360107
1981-01-29,11.304909706115723,11.197243690490723,0.0,11.197243690490723,114242.0,5.08908224105835
1981-01-30,11.197243690490723,11.143410682678223,0.0,11.143410682678223,96827.0,5.064615726470947
1981-02-02,10.335917472839355,10.228252410888672,0.0,10.228252410888672,106580.0,4.648680686950684
1981-02-03,11.089577674865723,10.981911659240723,0.0,10.981911659240723,110527.0,4.991214275360107
1981-02-04,11.520240783691406,11.412574768066406,0.0,11.412574768066406,100543.0,5.186946868896484
1981-02-05,11.789405822753906,11.735572814941406,0.0,11.735572814941406,102865.0,5.333750247955322
1981-02-06,12.16623592376709,11.95090389251709,0.0,11.95090389251709,81038.0,5.431615352630615
1981-02-09,12.596899032592773,12.43540096282959,0.0,12.43540096282959,61997.0,5.651817321777344
1981-02-10,12.16623592376709,11.95090389251709,0.0,11.95090389251709,84521.0,5.431615352630615
1981-02-11,11.627906799316406,11.412574768066406,0.0,11.412574768066406,37849.0,5.186946868896484
1981-02-12,11.627906799316406,11.520240783691406,0.0,11.520240783691406,61533.0,5.2358808517456055
1981-02-13,12.05856990814209,11.843238830566406,0.0,11.843238830566406,48994.0,5.382684230804443
1981-02-17,12.16623592376709,12.05856990814209,0.0,12.05856990814209,72911.0,5.480549335479736
1981-02-18,12.22006893157959,12.11240291595459,0.0,12.11240291595459,61069.0,5.505016803741455
1981-02-19,12.596899032592773,12.489233016967773,0.0,12.489233016967773,32508.0,5.676283836364746
1981-02-20,12.704565048217773,12.489233016967773,0.0,12.489233016967773,42028.0,5.676283836364746
1981-02-23,12.43540096282959,12.38156795501709,0.0,12.38156795501709,44815.0,5.627349853515625
1981-02-24,12.27390193939209,12.16623592376709,0.0,12.16623592376709,61533.0,5.529482364654541
1981-02-25,12.596899032592773,12.38156795501709,0.0,12.38156795501709,59675.0,5.627349853515625
1981-02-26,12.16623592376709,12.05856990814209,0.0,12.05856990814209,53870.0,5.480549335479736
1981-02-27,11.627906799316406,11.520240783691406,0.0,11.520240783691406,105883.0,5.2358808517456055
1981-03-02,10.551248550415039,10.443582534790039,0.0,10.443582534790039,89397.0,4.746545791625977
1981-03-03,11.089577674865723,10.928078651428223,0.0,10.928078651428223,96363.0,4.966747283935547
1981-03-04,10.766580581665039,10.551248550415039,0.0,10.551248550415039,86611.0,4.7954792976379395
1981-03-05,10.874245643615723,10.658914566040039,0.0,10.658914566040039,117725.0,4.844413757324219
1981-03-06,10.981911659240723,10.874245643615723,0.0,10.874245643615723,78948.0,4.942278861999512
1981-03-09,11.95090389251709,11.735572814941406,0.0,11.735572814941406,71750.0,5.333750247955322
1981-03-10,12.05856990814209,11.843238830566406,0.0,11.843238830566406,43886.0,5.382684230804443
1981-03-11,11.627906799316406,11.466407775878906,0.0,11.466407775878906,48994.0,5.2114152908325195
1981-03-12,12.05856990814209,11.95090389251709,0.0,11.95090389251709,26239.0,5.431615352630615
1981-03-13,12.489233016967773,12.27390193939209,0.0,12.27390193939209,48530.0,5.5784149169921875
1981-03-16,12.919897079467773,12.704565048217773,0.0,12.704565048217773,40635.0,5.77415132522583
1981-03-17,13.027562141418457,12.919897079467773,0.0,12.919897079467773,46672.0,5.872015476226807
1981-03-18,12.866064071655273,12.704565048217773,0.0,12.704565048217773,128639.0,5.77415132522583
1981-03-19,12.38156795501709,12.22006893157959,0.0,12.22006893157959,46208.0,5.553950786590576
1981-03-20,13.027562141418457,12.812231063842773,0.0,12.812231063842773,76858.0,5.82308292388916
1981-03-23,12.32773494720459,12.16623592376709,0.0,12.16623592376709,75233.0,5.529482364654541
1981-03-24,12.812231063842773,12.489233016967773,0.0,12.489233016967773,78484.0,5.676283836364746
1981-03-25,12.32773494720459,12.16623592376709,0.0,12.16623592376709,46672.0,5.529482364654541
1981-03-26,12.812231063842773,12.489233016967773,0.0,12.489233016967773,100078.0,5.676283836364746
1981-03-27,12.43540096282959,12.16623592376709,0.0,12.16623592376709,48065.0,5.529482364654541
1981-03-30,11.843238830566406,11.735572814941406,0.0,11.735572814941406,42028.0,5.333750247955322
1981-03-31,11.735572814941406,11.627906799316406,0.0,11.627906799316406,73143.0,5.284814357757568
1981-04-01,11.843238830566406,11.627906799316406,0.0,11.627906799316406,63623.0,5.284814357757568
1981-04-02,12.38156795501709,12.16623592376709,0.0,12.16623592376709,42260.0,5.529482364654541
1981-04-03,12.812231063842773,12.596899032592773,0.0,12.596899032592773,56889.0,5.725217342376709
1981-04-06,12.543066024780273,12.38156795501709,0.0,12.38156795501709,42028.0,5.627349853515625
1981-04-07,11.735572814941406,11.627906799316406,0.0,11.627906799316406,62462.0,5.284814357757568
1981-04-08,11.735572814941406,11.520240783691406,0.0,11.520240783691406,42725.0,5.2358808517456055
1981-04-09,11.412574768066406,11.089577674865723,0.0,11.089577674865723,28561.0,5.040147304534912
1981-04-10,11.412574768066406,11.304909706115723,0.0,11.304909706115723,76394.0,5.138015270233154
1981-04-13,11.843238830566406,11.681739807128906,0.0,11.681739807128906,69196.0,5.309281826019287
1981-04-14,12.05856990814209,11.843238830566406,0.0,11.843238830566406,62694.0,5.382684230804443
1981-04-15,12.05856990814209,12.00473690032959,0.0,12.00473690032959,53870.0,5.456082820892334
1981-04-16,12.596899032592773,12.489233016967773,0.0,12.489233016967773,29722.0,5.676283836364746
1981-04-20,12.596899032592773,12.489233016967773,0.0,12.489233016967773,23917.0,5.676283836364746
1981-04-21,12.596899032592773,12.489233016967773,0.0,12.489233016967773,29489.0,5.676283836364746
1981-04-22,12.489233016967773,12.38156795501709,0.0,12.38156795501709,61997.0,5.627349853515625
1981-04-23,12.27390193939209,12.11240291595459,0.0,12.11240291595459,43421.0,5.505016803741455
1981-04-24,12.05856990814209,11.843238830566406,0.0,11.843238830566406,44350.0,5.382684230804443
1981-04-27,11.95090389251709,11.89707088470459,0.0,11.89707088470459,31115.0,5.407148838043213
1981-04-28,12.05856990814209,11.95090389251709,0.0,11.95090389251709,182045.0,5.431615352630615
1981-04-29,11.89707088470459,11.735572814941406,0.0,11.735572814941406,57818.0,5.333750247955322
1981-04-30,12.22006893157959,12.05856990814209,0.0,12.05856990814209,76626.0,5.480549335479736
1981-05-01,12.32773494720459,12.16623592376709,0.0,12.16623592376709,43886.0,5.529482364654541
1981-05-04,11.95090389251709,11.89707088470459,0.0,11.89707088470459,33669.0,5.407148838043213
1981-05-05,12.05856990814209,11.95090389251709,0.0,11.95090389251709,47137.0,5.431615352630615
1981-05-06,11.95090389251709,11.735572814941406,0.0,11.735572814941406,23220.0,5.333750247955322
1981-05-07,12.16623592376709,12.05856990814209,0.0,12.05856990814209,61533.0,5.480549335479736
