Date,High,Low,Open,Close,Volume,Adj Close
2008-04-11,8.574999809265137,8.204999923706055,8.53499984741211,8.305000305175781,798600.0,6.817568778991699
2008-04-14,8.369999885559082,7.954999923706055,8.220000267028809,8.079999923706055,868800.0,6.632865905761719
2008-04-15,8.109999656677246,7.465000152587891,8.109999656677246,7.659999847412109,1008200.0,6.288086414337158
2008-04-16,8.204999923706055,7.670000076293945,7.670000076293945,8.175000190734863,792400.0,6.710851669311523
2008-04-17,8.130000114440918,7.835000038146973,8.125,8.010000228881836,590000.0,6.575403213500977
2008-04-18,8.15999984741211,7.949999809265137,8.010000228881836,8.020000457763672,422000.0,6.583612442016602
2008-04-21,8.0,7.815000057220459,7.940000057220459,7.840000152587891,482400.0,6.435848712921143
2008-04-22,8.279999732971191,7.764999866485596,7.869999885559082,7.934999942779541,750400.0,6.51383638381958
2008-04-23,7.945000171661377,7.695000171661377,7.934999942779541,7.900000095367432,739200.0,6.485105514526367
2008-04-24,8.625,7.90500020980835,7.90500020980835,8.369999885559082,1173200.0,6.8709282875061035
2008-04-25,8.720000267028809,8.295000076293945,8.515000343322754,8.515000343322754,566000.0,6.989955425262451
2008-04-28,8.699999809265137,8.449999809265137,8.595000267028809,8.619999885559082,479200.0,7.076152324676514
2008-04-29,8.625,8.359999656677246,8.555000305175781,8.399999618530273,875000.0,6.895553112030029
2008-04-30,8.595000267028809,8.279999732971191,8.430000305175781,8.354999542236328,818600.0,6.858612060546875
2008-05-01,8.0,6.849999904632568,7.380000114440918,7.599999904632568,4269000.0,6.238834381103516
2008-05-02,8.0,7.534999847412109,7.639999866485596,7.784999847412109,1035800.0,6.390699863433838
2008-05-05,8.34000015258789,7.670000076293945,7.75,8.300000190734863,1050400.0,6.8134636878967285
2008-05-06,8.414999961853027,7.989999771118164,8.140000343322754,8.210000038146973,1150400.0,6.739583969116211
2008-05-07,8.46500015258789,8.104999542236328,8.210000038146973,8.220000267028809,797000.0,6.747790336608887
2008-05-08,8.244999885559082,7.989999771118164,8.234999656677246,8.100000381469727,451200.0,6.6492838859558105
2008-05-09,8.234999656677246,8.029999732971191,8.069999694824219,8.210000038146973,521800.0,6.739583969116211
2008-05-12,8.300000190734863,8.135000228881836,8.170000076293945,8.239999771118164,543000.0,6.764209747314453
2008-05-13,8.484999656677246,8.194999694824219,8.199999809265137,8.3100004196167,842400.0,6.821671485900879
2008-05-14,8.539999961853027,8.305000305175781,8.395000457763672,8.484999656677246,456400.0,6.965330123901367
2008-05-15,8.670000076293945,8.359999656677246,8.454999923706055,8.640000343322754,491400.0,7.092571258544922
2008-05-16,8.614999771118164,8.4399995803833,8.59000015258789,8.569999694824219,478600.0,7.0351057052612305
2008-05-19,8.875,8.454999923706055,8.609999656677246,8.760000228881836,563600.0,7.191080093383789
2008-05-20,8.760000228881836,8.515000343322754,8.760000228881836,8.585000038146973,575600.0,7.047420024871826
2008-05-21,8.579999923706055,8.4399995803833,8.579999923706055,8.484999656677246,503200.0,6.965330123901367
2008-05-22,8.640000343322754,8.4399995803833,8.520000457763672,8.489999771118164,648600.0,6.9694342613220215
2008-05-23,8.53499984741211,8.369999885559082,8.5,8.479999542236328,518400.0,6.96122407913208
2008-05-27,8.53499984741211,8.300000190734863,8.479999542236328,8.420000076293945,1170400.0,6.911970138549805
2008-05-28,8.569999694824219,8.4350004196167,8.4399995803833,8.460000038146973,618200.0,6.965486526489258
2008-05-29,8.800000190734863,8.404999732971191,8.404999732971191,8.71500015258789,498400.0,7.175442695617676
2008-05-30,8.899999618530273,8.479999542236328,8.71500015258789,8.675000190734863,520600.0,7.142509937286377
2008-06-02,8.704999923706055,8.470000267028809,8.675000190734863,8.6850004196167,367200.0,7.150742530822754
2008-06-03,8.680000305175781,8.454999923706055,8.635000228881836,8.585000038146973,442600.0,7.068406105041504
2008-06-04,8.704999923706055,8.529999732971191,8.600000381469727,8.649999618530273,600200.0,7.121923923492432
2008-06-05,8.864999771118164,8.479999542236328,8.635000228881836,8.864999771118164,427800.0,7.298942565917969
2008-06-06,8.760000228881836,8.489999771118164,8.734999656677246,8.5600004196167,806800.0,7.047822952270508
2008-06-09,8.675000190734863,8.324999809265137,8.675000190734863,8.475000381469727,595000.0,6.977839946746826
2008-06-10,8.40999984741211,8.270000457763672,8.335000038146973,8.390000343322754,424800.0,6.9078545570373535
2008-06-11,8.454999923706055,8.279999732971191,8.399999618530273,8.345000267028809,561600.0,6.870804309844971
2008-06-12,8.484999656677246,8.359999656677246,8.430000305175781,8.40999984741211,444400.0,6.924322605133057
2008-06-13,8.630000114440918,8.34000015258789,8.4350004196167,8.609999656677246,709800.0,7.088991641998291
2008-06-16,8.5,8.085000038146973,8.09000015258789,8.46500015258789,869000.0,6.9696044921875
2008-06-17,8.585000038146973,8.444999694824219,8.585000038146973,8.479999542236328,712600.0,6.9819536209106445
2008-06-18,8.484999656677246,8.375,8.390000343322754,8.385000228881836,472800.0,6.9037370681762695
2008-06-19,8.520000457763672,8.350000381469727,8.40999984741211,8.515000343322754,412600.0,7.010772228240967
2008-06-20,8.720000267028809,8.4350004196167,8.470000267028809,8.4350004196167,639000.0,6.944904327392578
2008-06-23,8.569999694824219,8.319999694824219,8.539999961853027,8.4350004196167,408000.0,6.944904327392578
2008-06-24,8.595000267028809,8.220000267028809,8.369999885559082,8.260000228881836,837200.0,6.800818920135498
2008-06-25,8.604999542236328,8.199999809265137,8.25,8.354999542236328,415200.0,6.879037857055664
2008-06-26,8.234999656677246,7.659999847412109,8.229999542236328,7.699999809265137,814200.0,6.339748382568359
2008-06-27,7.945000171661377,7.534999847412109,7.695000171661377,7.690000057220459,3309600.0,6.331512928009033
2008-06-30,7.695000171661377,7.425000190734863,7.650000095367432,7.429999828338623,828800.0,6.117447376251221
2008-07-01,7.355000019073486,7.010000228881836,7.320000171661377,7.244999885559082,715000.0,5.9651265144348145
2008-07-02,7.309999942779541,6.579999923706055,7.235000133514404,6.735000133514404,897000.0,5.545220375061035
2008-07-03,6.804999828338623,6.465000152587891,6.710000038146973,6.744999885559082,643600.0,5.55345344543457
2008-07-07,6.90500020980835,6.474999904632568,6.784999847412109,6.599999904632568,669800.0,5.434068202972412
2008-07-08,6.824999809265137,6.389999866485596,6.614999771118164,6.800000190734863,560400.0,5.598738193511963
2008-07-09,6.96999979019165,6.704999923706055,6.784999847412109,6.704999923706055,514200.0,5.520522117614746
2008-07-10,7.045000076293945,6.724999904632568,6.775000095367432,6.815000057220459,511600.0,5.611087799072266
2008-07-11,7.125,6.630000114440918,6.730000019073486,7.03000020980835,663800.0,5.788107872009277
2008-07-14,7.099999904632568,6.559999942779541,7.099999904632568,6.635000228881836,827600.0,5.462886810302734
2008-07-15,6.84499979019165,6.360000133514404,6.605000019073486,6.625,1229800.0,5.454652786254883
2008-07-16,6.96999979019165,6.534999847412109,6.675000190734863,6.835000038146973,814200.0,5.627556324005127
2008-07-17,7.440000057220459,6.880000114440918,6.880000114440918,7.389999866485596,672000.0,6.084510326385498
2008-07-18,7.53000020980835,7.144999980926514,7.385000228881836,7.400000095367432,557200.0,6.092743396759033
2008-07-21,7.630000114440918,7.389999866485596,7.429999828338623,7.5,480200.0,6.175078392028809
2008-07-22,8.550000190734863,7.429999828338623,7.429999828338623,8.454999923706055,1066600.0,6.9613728523254395
2008-07-23,8.680000305175781,8.359999656677246,8.40999984741211,8.5649995803833,1055000.0,7.051939487457275
2008-07-24,8.649999618530273,8.135000228881836,8.619999885559082,8.274999618530273,653200.0,6.813172817230225
2008-07-25,8.574999809265137,8.265000343322754,8.28499984741211,8.375,509000.0,6.895503044128418
2008-07-28,8.454999923706055,7.96999979019165,8.300000190734863,8.005000114440918,539400.0,6.590868949890137
2008-07-29,8.154999732971191,7.974999904632568,7.994999885559082,8.149999618530273,671400.0,6.7102508544921875
2008-07-30,8.475000381469727,8.210000038146973,8.210000038146973,8.444999694824219,590200.0,6.95313835144043
2008-07-31,8.9399995803833,8.149999618530273,8.34000015258789,8.755000114440918,558400.0,7.208375453948975
2008-08-01,8.954999923706055,8.479999542236328,8.699999809265137,8.625,686400.0,7.101339817047119
2008-08-04,8.579999923706055,7.954999923706055,8.555000305175781,8.390000343322754,696600.0,6.9078545570373535
2008-08-05,10.164999961853027,9.109999656677246,9.779999732971191,9.53499984741211,2412000.0,7.850583553314209
2008-08-06,9.720000267028809,9.300000190734863,9.600000381469727,9.574999809265137,1038000.0,7.883517265319824
2008-08-07,10.069999694824219,9.395000457763672,9.520000457763672,9.84000015258789,883000.0,8.101702690124512
2008-08-08,10.300000190734863,9.734999656677246,9.734999656677246,10.015000343322754,704200.0,8.24578857421875
2008-08-11,10.149999618530273,9.824999809265137,9.994999885559082,10.119999885559082,1355200.0,8.33223819732666
2008-08-12,10.494999885559082,9.989999771118164,10.140000343322754,10.21500015258789,1471000.0,8.410453796386719
2008-08-13,10.460000038146973,9.970000267028809,10.3100004196167,10.125,1102600.0,8.33635425567627
2008-08-14,10.574999809265137,10.0,10.104999542236328,10.449999809265137,855600.0,8.603941917419434
2008-08-15,10.720000267028809,10.104999542236328,10.505000114440918,10.295000076293945,802600.0,8.476324081420898
2008-08-18,10.4399995803833,9.550000190734863,9.850000381469727,10.145000457763672,1059000.0,8.352824211120605
2008-08-19,10.145000457763672,9.850000381469727,10.140000343322754,9.960000038146973,700000.0,8.200504302978516
2008-08-20,10.074999809265137,9.75,9.925000190734863,9.904999732971191,517400.0,8.155220985412598
2008-08-21,9.895000457763672,9.619999885559082,9.864999771118164,9.664999961853027,775800.0,7.957616806030273
2008-08-22,9.800000190734863,9.604999542236328,9.71500015258789,9.755000114440918,622200.0,8.031720161437988
2008-08-25,9.699999809265137,9.425000190734863,9.699999809265137,9.545000076293945,474200.0,7.858819007873535
2008-08-26,9.704999923706055,9.260000228881836,9.515000343322754,9.479999542236328,616800.0,7.827029705047607
2008-08-27,9.645000457763672,9.369999885559082,9.444999694824219,9.505000114440918,669400.0,7.847671985626221
2008-08-28,9.645000457763672,9.470000267028809,9.574999809265137,9.614999771118164,954000.0,7.938493251800537
2008-08-29,9.680000305175781,9.420000076293945,9.609999656677246,9.489999771118164,443800.0,7.835285663604736
2008-09-02,9.645000457763672,9.319999694824219,9.645000457763672,9.479999542236328,805400.0,7.827029705047607
2008-09-03,9.6899995803833,9.385000228881836,9.404999732971191,9.59000015258789,1163000.0,7.917847633361816
2008-09-04,9.494999885559082,9.074999809265137,9.479999542236328,9.145000457763672,694000.0,7.550445079803467
2008-09-05,9.180000305175781,8.824999809265137,9.095000267028809,9.135000228881836,967000.0,7.542185306549072
2008-09-08,9.484999656677246,9.300000190734863,9.449999809265137,9.449999809265137,661400.0,7.802262306213379
2008-09-09,9.75,8.75,9.385000228881836,9.279999732971191,1182000.0,7.661900520324707
2008-09-10,9.680000305175781,9.359999656677246,9.4399995803833,9.479999542236328,629600.0,7.827029705047607
2008-09-11,9.9350004196167,9.175000190734863,9.25,9.930000305175781,867800.0,8.198567390441895
2008-09-12,10.085000038146973,9.520000457763672,9.850000381469727,9.960000038146973,953400.0,8.223337173461914
2008-09-15,9.649999618530273,9.045000076293945,9.574999809265137,9.350000381469727,822600.0,7.719698429107666
2008-09-16,10.220000267028809,9.074999809265137,9.074999809265137,9.994999885559082,1177400.0,8.252233505249023
2008-09-17,9.6899995803833,8.875,9.625,9.204999923706055,1171800.0,7.59998083114624
2008-09-18,10.170000076293945,8.904999732971191,9.34000015258789,9.960000038146973,1335600.0,8.223337173461914
2008-09-19,11.104999542236328,10.375,10.375,10.8149995803833,2275000.0,8.929253578186035
2008-09-22,10.875,10.475000381469727,10.744999885559082,10.829999923706055,1760600.0,8.941643714904785
2008-09-23,11.085000038146973,10.609999656677246,10.84000015258789,10.675000190734863,983000.0,8.813665390014648
2008-09-24,10.850000381469727,10.385000228881836,10.850000381469727,10.550000190734863,1079200.0,8.710461616516113
2008-09-25,11.324999809265137,10.5,10.550000190734863,10.96500015258789,1876400.0,9.05310344696045
2008-09-26,11.109999656677246,10.295000076293945,10.755000114440918,10.869999885559082,1049800.0,8.974664688110352
2008-09-29,10.619999885559082,9.274999618530273,10.619999885559082,9.729999542236328,781800.0,8.033434867858887
2008-09-30,10.625,9.789999961853027,10.010000228881836,10.515000343322754,1343400.0,8.681564331054688
2008-10-01,11.104999542236328,10.199999809265137,10.399999618530273,10.920000076293945,1082800.0,9.015946388244629
2008-10-02,11.0,10.335000038146973,10.720000267028809,10.494999885559082,1129200.0,8.665047645568848
2008-10-03,11.069999694824219,10.130000114440918,10.550000190734863,10.154999732971191,1062800.0,8.384333610534668
2008-10-06,9.954999923706055,8.890000343322754,9.880000114440918,9.880000114440918,929200.0,8.157283782958984
2008-10-07,10.130000114440918,9.140000343322754,10.03499984741211,9.180000305175781,686000.0,7.579340934753418
2008-10-08,9.845000267028809,8.75,9.0,9.305000305175781,763600.0,7.6825432777404785
2008-10-09,9.619999885559082,8.824999809265137,9.324999809265137,8.824999809265137,1146800.0,7.286239147186279
2008-10-10,9.395000457763672,8.020000457763672,8.399999618530273,8.574999809265137,1660000.0,7.079828262329102
2008-10-13,10.020000457763672,9.0,9.0649995803833,10.020000457763672,298000.0,8.272871971130371
2008-10-14,10.420000076293945,9.375,10.21500015258789,9.699999809265137,809200.0,8.008671760559082
2008-10-15,9.675000190734863,8.649999618530273,9.479999542236328,8.704999923706055,464200.0,7.187162399291992
2008-10-16,9.210000038146973,8.244999885559082,8.664999961853027,9.145000457763672,907800.0,7.550445079803467
2008-10-17,9.21500015258789,8.640000343322754,8.864999771118164,8.760000228881836,702200.0,7.23257303237915
2008-10-20,9.135000228881836,8.640000343322754,8.84000015258789,9.0,876800.0,7.430724620819092
2008-10-21,8.890000343322754,8.5649995803833,8.829999923706055,8.619999885559082,850600.0,7.116982460021973
2008-10-22,8.59000015258789,8.130000114440918,8.579999923706055,8.414999961853027,905200.0,6.947726726531982
2008-10-23,8.755000114440918,7.590000152587891,8.369999885559082,8.170000076293945,593400.0,6.74544620513916
2008-10-24,8.119999885559082,7.300000190734863,7.394999980926514,7.880000114440918,535000.0,6.506012916564941
2008-10-27,8.074999809265137,7.239999771118164,7.704999923706055,7.239999771118164,440800.0,5.977604866027832
2008-10-28,7.974999904632568,7.010000228881836,7.394999980926514,7.960000038146973,753800.0,6.5720624923706055
2008-10-29,8.579999923706055,7.934999942779541,8.005000114440918,8.28499984741211,817400.0,6.84039306640625
2008-10-30,8.614999771118164,8.199999809265137,8.319999694824219,8.529999732971191,600400.0,7.042675971984863
2008-10-31,9.265000343322754,8.425000190734863,8.460000038146973,9.114999771118164,917600.0,7.525672912597656
2008-11-03,9.229999542236328,8.774999618530273,9.074999809265137,8.979999542236328,543600.0,7.414212703704834
2008-11-04,9.270000457763672,8.789999961853027,9.1899995803833,9.0,679600.0,7.430724620819092
2008-11-05,9.1899995803833,8.5600004196167,8.914999961853027,8.640000343322754,677400.0,7.1334967613220215
2008-11-06,8.069999694824219,7.034999847412109,7.829999923706055,7.090000152587891,1266400.0,5.853758811950684
2008-11-07,7.914999961853027,7.034999847412109,7.15500020980835,7.764999866485596,1012800.0,6.411064624786377
2008-11-10,8.149999618530273,7.764999866485596,7.980000019073486,7.875,475800.0,6.501884460449219
2008-11-11,8.149999618530273,7.474999904632568,7.744999885559082,8.0,911800.0,6.605088710784912
2008-11-12,8.050000190734863,7.300000190734863,7.889999866485596,7.315000057220459,616000.0,6.0395283699035645
2008-11-13,7.829999923706055,6.744999885559082,7.369999885559082,7.820000171661377,744800.0,6.456474781036377
2008-11-14,7.965000152587891,7.260000228881836,7.71999979019165,7.264999866485596,492600.0,5.9982476234436035
2008-11-17,7.75,7.054999828338623,7.215000152587891,7.414999961853027,514200.0,6.122090816497803
2008-11-18,7.699999809265137,7.255000114440918,7.429999828338623,7.574999809265137,605400.0,6.254195213317871
2008-11-19,7.715000152587891,6.695000171661377,7.53000020980835,6.764999866485596,375000.0,5.585429668426514
2008-11-20,6.960000038146973,6.144999980926514,6.809999942779541,6.224999904632568,766800.0,5.139585018157959
2008-11-21,6.855000019073486,5.800000190734863,6.40500020980835,6.684999942779541,609200.0,5.519377708435059
2008-11-24,7.5,6.59499979019165,6.710000038146973,7.454999923706055,717400.0,6.155117511749268
2008-11-25,8.244999885559082,7.510000228881836,7.599999904632568,8.229999542236328,790400.0,6.794983386993408
2008-11-26,8.739999771118164,7.824999809265137,7.994999885559082,8.5,537000.0,7.017906188964844
2008-11-28,8.545000076293945,8.319999694824219,8.399999618530273,8.4399995803833,336000.0,6.990160942077637
2008-12-01,8.390000343322754,7.829999923706055,8.25,8.079999923706055,633600.0,6.69200325012207
2008-12-02,8.345000267028809,7.349999904632568,8.204999923706055,7.639999866485596,870800.0,6.327586650848389
2008-12-03,8.295000076293945,7.425000190734863,7.425000190734863,7.800000190734863,729400.0,6.46010160446167
2008-12-04,8.180000305175781,7.340000152587891,7.695000171661377,7.59499979019165,585800.0,6.290316104888916
2008-12-05,7.900000095367432,7.184999942779541,7.5,7.864999771118164,645200.0,6.513935565948486
2008-12-08,8.305000305175781,7.699999809265137,8.305000305175781,8.09000015258789,966200.0,6.700284481048584
2008-12-09,8.15999984741211,7.445000171661377,7.920000076293945,7.579999923706055,762400.0,6.27789306640625
2008-12-10,7.690000057220459,7.400000095367432,7.579999923706055,7.605000019073486,893800.0,6.298598289489746
2008-12-11,7.784999847412109,7.150000095367432,7.565000057220459,7.28000020980835,713000.0,6.029428005218506
2008-12-12,7.675000190734863,7.0,7.125,7.625,822400.0,6.315163612365723
2008-12-15,7.824999809265137,7.309999942779541,7.625,7.514999866485596,473000.0,6.224058628082275
2008-12-16,8.050000190734863,7.559999942779541,7.559999942779541,8.005000114440918,516800.0,6.629887104034424
2008-12-17,8.430000305175781,7.980000019073486,7.985000133514404,8.21500015258789,496600.0,6.803813457489014
2008-12-18,8.335000038146973,7.934999942779541,8.260000228881836,8.005000114440918,632000.0,6.629887104034424
2008-12-19,8.175000190734863,7.704999923706055,8.050000190734863,7.769999980926514,659200.0,6.435256481170654
2008-12-22,7.804999828338623,7.260000228881836,7.800000190734863,7.550000190734863,565400.0,6.253046989440918
2008-12-23,7.690000057220459,7.284999847412109,7.614999771118164,7.400000095367432,331400.0,6.128813743591309
2008-12-24,7.695000171661377,7.40500020980835,7.514999866485596,7.574999809265137,154400.0,6.273752689361572
2008-12-26,7.824999809265137,7.545000076293945,7.625,7.75,145000.0,6.418690204620361
2008-12-29,7.735000133514404,7.329999923706055,7.704999923706055,7.394999980926514,626600.0,6.124672889709473
2008-12-30,7.989999771118164,7.304999828338623,7.525000095367432,7.945000171661377,594800.0,6.580193519592285
2008-12-31,8.260000228881836,7.619999885559082,7.929999828338623,8.145000457763672,447600.0,6.7458367347717285
2009-01-02,8.420000076293945,8.0649995803833,8.154999732971191,8.34000015258789,345800.0,6.907340049743652
2009-01-05,8.449999809265137,8.024999618530273,8.3149995803833,8.28499984741211,432600.0,6.861786842346191
2009-01-06,8.5,8.130000114440918,8.395000457763672,8.319999694824219,487400.0,6.890775203704834
2009-01-07,8.180000305175781,7.840000152587891,8.114999771118164,7.920000076293945,353800.0,6.559487342834473
2009-01-08,8.119999885559082,7.659999847412109,7.869999885559082,8.069999694824219,391200.0,6.683719158172607
2009-01-09,8.109999656677246,7.494999885559082,8.109999656677246,7.510000228881836,491400.0,6.219917297363281
2009-01-12,7.570000171661377,7.320000171661377,7.480000019073486,7.394999980926514,257200.0,6.124672889709473
2009-01-13,7.71999979019165,7.315000057220459,7.335000038146973,7.644999980926514,235400.0,6.331727504730225
2009-01-14,7.664999961853027,7.139999866485596,7.514999866485596,7.324999809265137,553800.0,6.066699981689453
2009-01-15,7.489999771118164,6.885000228881836,7.309999942779541,7.409999847412109,459200.0,6.137097358703613
2009-01-16,7.574999809265137,7.215000152587891,7.494999885559082,7.545000076293945,524000.0,6.24890661239624
2009-01-20,7.494999885559082,6.755000114440918,7.494999885559082,6.84499979019165,612200.0,5.669152736663818
2009-01-21,7.264999866485596,6.670000076293945,6.849999904632568,7.244999885559082,525600.0,6.0004401206970215
2009-01-22,7.139999866485596,6.570000171661377,7.099999904632568,6.820000171661377,815000.0,5.648447036743164
2009-01-23,7.065000057220459,6.545000076293945,6.590000152587891,6.849999904632568,538800.0,5.6732940673828125
2009-01-26,7.260000228881836,6.809999942779541,6.809999942779541,7.0,504600.0,5.7975287437438965
2009-01-27,7.295000076293945,6.989999771118164,7.005000114440918,7.150000095367432,476000.0,5.921760082244873
2009-01-28,7.590000152587891,7.264999866485596,7.324999809265137,7.510000228881836,528400.0,6.219917297363281
2009-01-29,7.559999942779541,7.320000171661377,7.394999980926514,7.329999923706055,554800.0,6.070838928222656
2009-01-30,7.394999980926514,6.755000114440918,7.360000133514404,6.835000038146973,554200.0,5.6608710289001465
2009-02-02,6.875,6.574999809265137,6.784999847412109,6.710000038146973,754000.0,5.557344436645508
2009-02-03,6.739999771118164,6.480000019073486,6.739999771118164,6.605000019073486,641000.0,5.470381259918213
2009-02-04,7.019999980926514,6.610000133514404,6.625,6.920000076293945,614400.0,5.731269836425781
2009-02-05,7.289999961853027,6.784999847412109,6.835000038146973,7.105000019073486,366000.0,5.88449239730835
2009-02-06,7.355000019073486,7.119999885559082,7.119999885559082,7.315000057220459,370200.0,6.058414936065674
2009-02-09,7.570000171661377,7.235000133514404,7.309999942779541,7.369999885559082,207800.0,6.103968143463135
2009-02-10,7.400000095367432,6.90500020980835,7.295000076293945,6.96999979019165,427800.0,5.77268123626709
2009-02-11,7.199999809265137,6.920000076293945,6.994999885559082,7.014999866485596,287400.0,5.809951305389404
2009-02-12,7.099999904632568,6.775000095367432,6.909999847412109,7.054999828338623,285200.0,5.84307861328125
2009-02-13,7.244999885559082,6.989999771118164,7.045000076293945,7.054999828338623,252000.0,5.84307861328125
2009-02-17,6.985000133514404,6.739999771118164,6.860000133514404,6.849999904632568,653000.0,5.6732940673828125
2009-02-18,7.735000133514404,6.664999961853027,6.815000057220459,7.125,1199600.0,5.901054859161377
2009-02-19,7.170000076293945,6.985000133514404,7.170000076293945,7.034999847412109,673800.0,5.826515197753906
2009-02-20,7.195000171661377,6.914999961853027,6.925000190734863,7.005000114440918,604200.0,5.8016676902771
2009-02-23,7.130000114440918,6.704999923706055,6.994999885559082,6.710000038146973,685000.0,5.557344436645508
2009-02-24,6.954999923706055,6.590000152587891,6.795000076293945,6.849999904632568,533600.0,5.6732940673828125
2009-02-25,6.894999980926514,6.514999866485596,6.760000228881836,6.659999847412109,461200.0,5.515931606292725
2009-02-26,6.849999904632568,6.454999923706055,6.715000152587891,6.485000133514404,319400.0,5.370993137359619
2009-02-27,6.545000076293945,6.230000019073486,6.355000019073486,6.244999885559082,537000.0,5.172223091125488
2009-03-02,6.230000019073486,5.855000019073486,6.110000133514404,5.885000228881836,381400.0,4.874063968658447
2009-03-03,6.179999828338623,5.84499979019165,6.019999980926514,5.849999904632568,648400.0,4.845075607299805
2009-03-04,6.264999866485596,5.925000190734863,6.045000076293945,6.085000038146973,652400.0,5.039707183837891
2009-03-05,5.909999847412109,5.224999904632568,5.860000133514404,5.264999866485596,782600.0,4.379642486572266
2009-03-06,5.534999847412109,5.244999885559082,5.349999904632568,5.369999885559082,699000.0,4.466984748840332
2009-03-09,5.425000190734863,5.150000095367432,5.289999961853027,5.199999809265137,669800.0,4.325571537017822
2009-03-10,5.829999923706055,5.329999923706055,5.400000095367432,5.789999961853027,605000.0,4.816359043121338
2009-03-11,6.074999809265137,5.744999885559082,5.855000019073486,5.974999904632568,420800.0,4.970248699188232
2009-03-12,6.085000038146973,5.670000076293945,5.925000190734863,6.025000095367432,753400.0,5.011841773986816
2009-03-13,6.46999979019165,6.079999923706055,6.079999923706055,6.425000190734863,443200.0,5.344577789306641
2009-03-16,6.71999979019165,6.429999828338623,6.510000228881836,6.53000020980835,646600.0,5.431920528411865
2009-03-17,6.909999847412109,6.494999885559082,6.494999885559082,6.90500020980835,413000.0,5.743860244750977
2009-03-18,7.045000076293945,6.690000057220459,6.855000019073486,6.96999979019165,668400.0,5.797930717468262
2009-03-19,7.195000171661377,6.849999904632568,7.054999828338623,6.960000038146973,482600.0,5.789611339569092
2009-03-20,7.074999809265137,6.820000171661377,7.005000114440918,6.885000228881836,706200.0,5.727225303649902
2009-03-23,7.545000076293945,6.855000019073486,6.940000057220459,7.534999847412109,619600.0,6.267920017242432
2009-03-24,7.769999980926514,7.375,7.429999828338623,7.510000228881836,553000.0,6.247125148773193
2009-03-25,8.225000381469727,7.474999904632568,7.565000057220459,8.045000076293945,692200.0,6.6921586990356445
2009-03-26,8.199999809265137,7.900000095367432,8.125,8.140000343322754,614400.0,6.771182060241699
2009-03-27,8.055000305175781,7.375,8.055000305175781,7.394999980926514,888800.0,6.151462078094482
2009-03-30,7.445000171661377,7.090000152587891,7.224999904632568,7.304999828338623,742800.0,6.076596736907959
2009-03-31,7.514999866485596,7.195000171661377,7.429999828338623,7.315000057220459,382800.0,6.084914684295654
2009-04-01,7.574999809265137,7.099999904632568,7.175000190734863,7.519999980926514,357000.0,6.255441665649414
2009-04-02,8.289999961853027,7.744999885559082,7.744999885559082,8.204999923706055,786600.0,6.825254440307617
2009-04-03,8.579999923706055,8.114999771118164,8.204999923706055,8.5649995803833,638400.0,7.124715328216553
2009-04-06,8.550000190734863,8.279999732971191,8.46500015258789,8.449999809265137,480000.0,7.029053688049316
2009-04-07,8.345000267028809,8.045000076293945,8.289999961853027,8.085000038146973,270200.0,6.725434303283691
2009-04-08,8.345000267028809,8.095000267028809,8.095000267028809,8.28499984741211,254200.0,6.891800403594971
2009-04-09,9.0,8.414999961853027,8.5,8.979999542236328,402800.0,7.469929218292236
2009-04-13,8.864999771118164,8.595000267028809,8.779999732971191,8.630000114440918,418800.0,7.178786277770996
2009-04-14,8.699999809265137,8.350000381469727,8.470000267028809,8.430000305175781,480800.0,7.012417316436768
2009-04-15,8.545000076293945,8.3149995803833,8.34000015258789,8.385000228881836,482400.0,6.974982738494873
2009-04-16,8.805000305175781,8.295000076293945,8.449999809265137,8.6850004196167,755200.0,7.224539279937744
2009-04-17,9.109999656677246,8.619999885559082,8.71500015258789,9.020000457763672,384600.0,7.503205299377441
2009-04-20,8.984999656677246,8.345000267028809,8.875,8.345000267028809,344800.0,6.941709995269775
2009-04-21,8.449999809265137,8.039999961853027,8.25,8.385000228881836,540200.0,6.974982738494873
2009-04-22,8.664999961853027,8.244999885559082,8.260000228881836,8.335000038146973,371200.0,6.933393955230713
2009-04-23,8.670000076293945,8.324999809265137,8.350000381469727,8.489999771118164,500000.0,7.06233024597168
2009-04-24,9.244999885559082,8.494999885559082,8.630000114440918,9.130000114440918,539800.0,7.594707489013672
2009-04-27,8.994999885559082,8.505000114440918,8.979999542236328,8.585000038146973,454000.0,7.141354084014893
2009-04-28,8.75,8.404999732971191,8.5,8.46500015258789,494000.0,7.041531562805176
2009-04-29,9.305000305175781,8.494999885559082,8.579999923706055,9.25,525400.0,7.694530487060547
2009-04-30,9.84000015258789,9.289999961853027,9.414999961853027,9.350000381469727,466200.0,7.777711391448975
2009-05-01,9.4399995803833,9.140000343322754,9.300000190734863,9.295000076293945,697000.0,7.73196268081665
2009-05-04,9.805000305175781,9.319999694824219,9.414999961853027,9.774999618530273,649400.0,8.131242752075195
2009-05-05,10.725000381469727,9.765000343322754,10.09000015258789,10.0,1427400.0,8.318408966064453
2009-05-06,10.3149995803833,9.729999542236328,10.274999618530273,10.024999618530273,618000.0,8.339201927185059
2009-05-07,10.329999923706055,9.975000381469727,10.300000190734863,10.074999809265137,542800.0,8.3807954788208
2009-05-08,10.279999732971191,10.069999694824219,10.255000114440918,10.279999732971191,609000.0,8.551322937011719
