Date,High,Low,Open,Close,Volume,Adj Close
1980-06-13,4.53862190246582,4.408534049987793,0.0,4.509713172912598,61401.0,1.915328860282898
1980-06-16,4.639801025390625,4.495258808135986,0.0,4.6108927726745605,236955.0,1.9583020210266113
1980-06-17,4.625347137451172,4.553075790405273,0.0,4.581984043121338,119342.0,1.9460225105285645
1980-06-18,4.596437931060791,4.509713172912598,0.0,4.53862190246582,50158.0,1.9276057481765747
1980-06-19,4.581984043121338,4.509713172912598,0.0,4.524167060852051,46699.0,1.921467661857605
1980-06-20,4.495258808135986,4.437441825866699,0.0,4.4518961906433105,94263.0,1.8907729387283325
1980-06-23,4.553075790405273,4.46635103225708,0.0,4.46635103225708,318246.0,1.8969124555587769
1980-06-24,4.480804920196533,4.379624843597412,0.0,4.4518961906433105,535311.0,1.8907729387283325
1980-06-25,4.6108927726745605,4.437441825866699,0.0,4.567530155181885,326894.0,1.9398844242095947
1980-06-26,4.6108927726745605,4.509713172912598,0.0,4.581984043121338,259440.0,1.9460225105285645
1980-06-27,4.712071895599365,4.581984043121338,0.0,4.654254913330078,201498.0,1.9767168760299683
1980-06-30,4.596437931060791,4.480804920196533,0.0,4.480804920196533,671950.0,1.9030495882034302
1980-07-01,4.495258808135986,4.4518961906433105,0.0,4.480804920196533,236955.0,1.9030495882034302
1980-07-02,4.567530155181885,4.46635103225708,0.0,4.567530155181885,195445.0,1.9398844242095947
1980-07-03,4.8277058601379395,4.625347137451172,0.0,4.798797130584717,223983.0,2.038105010986328
1980-07-07,4.914431095123291,4.798797130584717,0.0,4.914431095123291,522339.0,2.087216377258301
1980-07-08,4.943339824676514,4.914431095123291,0.0,4.943339824676514,170366.0,2.099494218826294
1980-07-09,4.943339824676514,4.899977207183838,0.0,4.899977207183838,291438.0,2.0810770988464355
1980-07-10,4.914431095123291,4.7843427658081055,0.0,4.813251972198486,130585.0,2.0442447662353516
1980-07-11,4.899977207183838,4.8277058601379395,0.0,4.856614112854004,274142.0,2.0626602172851562
1980-07-14,4.914431095123291,4.813251972198486,0.0,4.914431095123291,212741.0,2.087216377258301
1980-07-15,5.145698070526123,5.001155853271484,0.0,5.13124418258667,525798.0,2.1792991161346436
1980-07-16,5.160152912139893,5.087882041931152,0.0,5.116789817810059,205822.0,2.17315936088562
1980-07-17,5.073427200317383,5.0589728355407715,0.0,5.073427200317383,283654.0,2.154743194580078
1980-07-18,5.1023359298706055,4.943339824676514,0.0,5.015611171722412,311328.0,2.130188226699829
1980-07-21,5.044518947601318,4.972248077392578,0.0,5.030065059661865,166906.0,2.1363272666931152
1980-07-22,5.087882041931152,5.001155853271484,0.0,5.015611171722412,307004.0,2.130188226699829
1980-07-23,5.044518947601318,4.957794189453125,0.0,5.001155853271484,153070.0,2.124048948287964
1980-07-24,5.015611171722412,4.740981101989746,0.0,4.740981101989746,236090.0,2.013550281524658
1980-07-25,4.712071895599365,4.625347137451172,0.0,4.668710231781006,513691.0,1.982856273651123
1980-07-28,4.769888877868652,4.596437931060791,0.0,4.769888877868652,586334.0,2.025826930999756
1980-07-29,5.001155853271484,4.928884983062744,0.0,5.001155853271484,370999.0,2.124048948287964
1980-07-30,5.116789817810059,4.986701965332031,0.0,5.001155853271484,764483.0,2.124048948287964
1980-07-31,5.20351505279541,4.957794189453125,0.0,5.20351505279541,302680.0,2.2099947929382324
1980-08-01,5.261332035064697,5.160152912139893,0.0,5.246878147125244,350244.0,2.228410005569458
1980-08-04,5.261332035064697,5.145698070526123,0.0,5.145698070526123,645141.0,2.1854381561279297
1980-08-05,5.145698070526123,5.087882041931152,0.0,5.1023359298706055,197174.0,2.1670210361480713
1980-08-06,5.087882041931152,5.030065059661865,0.0,5.044518947601318,240414.0,2.142465114593506
1980-08-07,5.145698070526123,5.0589728355407715,0.0,5.145698070526123,376188.0,2.1854381561279297
1980-08-08,5.29024076461792,5.217968940734863,0.0,5.217968940734863,836262.0,2.2161314487457275
1980-08-11,5.20351505279541,5.1023359298706055,0.0,5.174606800079346,837991.0,2.197715997695923
1980-08-12,5.261332035064697,5.145698070526123,0.0,5.174606800079346,287978.0,2.197715997695923
1980-08-13,5.232423782348633,5.13124418258667,0.0,5.232423782348633,380512.0,2.2222702503204346
1980-08-14,5.405873775482178,5.232423782348633,0.0,5.405873775482178,443642.0,2.2959370613098145
1980-08-15,5.550415992736816,5.507053852081299,0.0,5.52150821685791,616602.0,2.3450491428375244
1980-08-18,5.492599010467529,5.420328140258789,0.0,5.434782981872559,971170.0,2.308215379714966
1980-08-19,5.420328140258789,5.362512111663818,0.0,5.3769659996032715,523204.0,2.283661127090454
1980-08-20,5.449236869812012,5.319149017333984,0.0,5.449236869812012,112424.0,2.314354419708252
1980-08-21,5.579325199127197,5.463691234588623,0.0,5.550415992736816,541365.0,2.3573262691497803
1980-08-22,5.637142181396484,5.550415992736816,0.0,5.637142181396484,653789.0,2.394160747528076
1980-08-25,5.59377908706665,5.550415992736816,0.0,5.550415992736816,131450.0,2.3573262691497803
1980-08-26,5.550415992736816,5.492599010467529,0.0,5.507053852081299,528393.0,2.3389110565185547
1980-08-27,5.478145122528076,5.3769659996032715,0.0,5.3769659996032715,294032.0,2.283661127090454
1980-08-28,5.434782981872559,5.319149017333984,0.0,5.3769659996032715,173825.0,2.283661127090454
1980-08-29,5.405873775482178,5.29024076461792,0.0,5.319149017333984,87345.0,2.2591047286987305
1980-09-02,5.348056793212891,5.246878147125244,0.0,5.319149017333984,179014.0,2.2591047286987305
1980-09-03,5.420328140258789,5.319149017333984,0.0,5.420328140258789,178149.0,2.302077293395996
1980-09-04,5.52150821685791,5.463691234588623,0.0,5.507053852081299,329489.0,2.3389110565185547
1980-09-05,5.535962104797363,5.405873775482178,0.0,5.405873775482178,186797.0,2.2959370613098145
1980-09-08,5.434782981872559,5.304695129394531,0.0,5.304695129394531,171230.0,2.2529664039611816
1980-09-09,5.27578592300415,5.160152912139893,0.0,5.189061164855957,528393.0,2.203855037689209
1980-09-10,5.478145122528076,5.27578592300415,0.0,5.434782981872559,457479.0,2.308215379714966
1980-09-11,5.492599010467529,5.434782981872559,0.0,5.492599010467529,134044.0,2.332770824432373
1980-09-12,5.507053852081299,5.463691234588623,0.0,5.492599010467529,314787.0,2.332770824432373
1980-09-15,5.5648698806762695,5.463691234588623,0.0,5.550415992736816,302680.0,2.3573262691497803
1980-09-16,5.781683921813965,5.579325199127197,0.0,5.738320827484131,524934.0,2.4371321201324463
1980-09-17,5.897316932678223,5.781683921813965,0.0,5.897316932678223,452290.0,2.504660129547119
1980-09-18,5.897316932678223,5.781683921813965,0.0,5.868409156799316,652924.0,2.492382287979126
1980-09-19,5.911771774291992,5.853954792022705,0.0,5.8828630447387695,238685.0,2.498521089553833
1980-09-22,5.984043121337891,5.8828630447387695,0.0,5.984043121337891,159123.0,2.5414929389953613
1980-09-23,6.128584861755371,5.984043121337891,0.0,6.012950897216797,530987.0,2.553771495819092
1980-09-24,6.070767879486084,5.940680027008057,0.0,6.012950897216797,493801.0,2.553771495819092
1980-09-25,6.041859149932861,5.95513391494751,0.0,5.95513391494751,337272.0,2.5292141437530518
1980-09-26,5.9262261390686035,5.723866939544678,0.0,5.723866939544678,233496.0,2.430992364883423
1980-09-29,5.666049957275391,5.535962104797363,0.0,5.6515960693359375,156529.0,2.400299549102783
1980-09-30,5.709413051605225,5.622686862945557,0.0,5.680503845214844,75238.0,2.4125757217407227
1980-10-01,5.796137809753418,5.680503845214844,0.0,5.796137809753418,317382.0,2.4616880416870117
1980-10-02,6.186400890350342,5.940680027008057,0.0,6.186400890350342,212741.0,2.627436399459839
1980-10-03,6.186400890350342,6.143039226531982,0.0,6.171947002410889,181608.0,2.6212985515594482
1980-10-06,6.27312707901001,6.186400890350342,0.0,6.244217872619629,364946.0,2.6519925594329834
1980-10-07,6.244217872619629,6.1574931144714355,0.0,6.171947002410889,633898.0,2.6212985515594482
1980-10-08,6.171947002410889,6.099676132202148,0.0,6.128584861755371,437589.0,2.602881908416748
1980-10-09,6.1574931144714355,6.012950897216797,0.0,6.041859149932861,159123.0,2.5660486221313477
1980-10-10,6.128584861755371,5.911771774291992,0.0,5.911771774291992,232631.0,2.510798454284668
1980-10-13,5.95513391494751,5.9262261390686035,0.0,5.95513391494751,41510.0,2.5292141437530518
1980-10-14,6.041859149932861,5.95513391494751,0.0,6.041859149932861,209282.0,2.5660486221313477
1980-10-15,6.128584861755371,6.070767879486084,0.0,6.128584861755371,995385.0,2.602881908416748
1980-10-16,6.171947002410889,5.897316932678223,0.0,5.9262261390686035,162582.0,2.516936779022217
1980-10-17,5.897316932678223,5.8394999504089355,0.0,5.897316932678223,337272.0,2.504660129547119
1980-10-20,5.868409156799316,5.723866939544678,0.0,5.781683921813965,250792.0,2.455549955368042
1980-10-21,5.897316932678223,5.825046062469482,0.0,5.8828630447387695,904581.0,2.498521089553833
1980-10-22,5.940680027008057,5.853954792022705,0.0,5.911771774291992,216200.0,2.510798454284668
1980-10-23,5.969587802886963,5.8828630447387695,0.0,5.969587802886963,135774.0,2.5353524684906006
1980-10-24,5.969587802886963,5.853954792022705,0.0,5.8828630447387695,176419.0,2.498521089553833
1980-10-27,5.911771774291992,5.853954792022705,0.0,5.897316932678223,351109.0,2.504660129547119
1980-10-28,6.012950897216797,5.897316932678223,0.0,5.969587802886963,179878.0,2.5353524684906006
1980-10-29,6.114130020141602,6.041859149932861,0.0,6.085221767425537,252522.0,2.584465265274048
1980-10-30,6.114130020141602,5.9262261390686035,0.0,5.9262261390686035,247333.0,2.516936779022217
1980-10-31,5.897316932678223,5.694958209991455,0.0,5.723866939544678,1314496.0,2.430992364883423
1980-11-03,5.723866939544678,5.637142181396484,0.0,5.6515960693359375,506773.0,2.400299549102783
1980-11-05,5.897316932678223,5.796137809753418,0.0,5.810592174530029,1268662.0,2.4678268432617188
1980-11-06,5.810592174530029,5.666049957275391,0.0,5.694958209991455,1010951.0,2.4187140464782715
1980-11-07,5.6082329750061035,5.52150821685791,0.0,5.535962104797363,266358.0,2.3511881828308105
1980-11-10,5.59377908706665,5.52150821685791,0.0,5.5648698806762695,343326.0,2.3634657859802246
1980-11-11,5.694958209991455,5.5648698806762695,0.0,5.666049957275391,443642.0,2.406438112258911
1980-11-12,5.738320827484131,5.666049957275391,0.0,5.738320827484131,241279.0,2.4371321201324463
1980-11-13,5.95513391494751,5.752775192260742,0.0,5.95513391494751,1040354.0,2.5292141437530518
1980-11-14,6.041859149932861,5.9262261390686035,0.0,6.02740478515625,1186506.0,2.5599098205566406
1980-11-17,6.070767879486084,5.998497009277344,0.0,6.070767879486084,147016.0,2.5783255100250244
1980-11-18,6.1574931144714355,6.041859149932861,0.0,6.041859149932861,524934.0,2.5660486221313477
1980-11-19,6.056313991546631,5.8394999504089355,0.0,5.911771774291992,1234070.0,2.510798454284668
1980-11-20,5.897316932678223,5.738320827484131,0.0,5.738320827484131,304410.0,2.4371321201324463
1980-11-21,5.781683921813965,5.694958209991455,0.0,5.723866939544678,241279.0,2.430992364883423
1980-11-24,5.723866939544678,5.6082329750061035,0.0,5.637142181396484,163447.0,2.394160747528076
1980-11-25,5.637142181396484,5.550415992736816,0.0,5.5648698806762695,253386.0,2.3634657859802246
1980-11-26,5.622686862945557,5.550415992736816,0.0,5.579325199127197,648600.0,2.3696038722991943
1980-11-28,5.6082329750061035,5.52150821685791,0.0,5.59377908706665,255981.0,2.375742197036743
1980-12-01,5.59377908706665,5.478145122528076,0.0,5.507053852081299,370999.0,2.3389110565185547
1980-12-02,5.478145122528076,5.362512111663818,0.0,5.434782981872559,179014.0,2.308215379714966
1980-12-03,5.434782981872559,5.405873775482178,0.0,5.405873775482178,131450.0,2.2959370613098145
1980-12-04,5.391419887542725,5.319149017333984,0.0,5.3336029052734375,344190.0,2.2652432918548584
1980-12-05,5.304695129394531,5.217968940734863,0.0,5.261332035064697,345055.0,2.2345495223999023
1980-12-08,5.261332035064697,5.001155853271484,0.0,5.0589728355407715,471316.0,2.148604154586792
1980-12-09,5.232423782348633,5.015611171722412,0.0,5.232423782348633,708271.0,2.2222702503204346
1980-12-10,5.261332035064697,4.986701965332031,0.0,4.986701965332031,563850.0,2.117910385131836
1980-12-11,4.972248077392578,4.8277058601379395,0.0,4.928884983062744,554337.0,2.093355655670166
1980-12-12,5.116789817810059,4.957794189453125,0.0,5.116789817810059,136638.0,2.17315936088562
1980-12-15,5.189061164855957,5.015611171722412,0.0,5.015611171722412,392619.0,2.130188226699829
1980-12-16,5.001155853271484,4.856614112854004,0.0,4.943339824676514,290573.0,2.099494218826294
1980-12-17,5.087882041931152,4.856614112854004,0.0,4.856614112854004,972035.0,2.0626602172851562
1980-12-18,4.885522842407227,4.740981101989746,0.0,4.769888877868652,1375032.0,2.025826930999756
1980-12-19,4.798797130584717,4.668710231781006,0.0,4.798797130584717,293167.0,2.038105010986328
1980-12-22,4.842160224914551,4.712071895599365,0.0,4.740981101989746,639087.0,2.013550281524658
1980-12-23,4.8277058601379395,4.740981101989746,0.0,4.813251972198486,967711.0,2.0442447662353516
1980-12-24,4.8277058601379395,4.798797130584717,0.0,4.798797130584717,119342.0,2.038105010986328
1980-12-26,4.885522842407227,4.798797130584717,0.0,4.885522842407227,143557.0,2.074939250946045
1980-12-29,4.943339824676514,4.8277058601379395,0.0,4.856614112854004,137503.0,2.0626602172851562
1980-12-30,4.856614112854004,4.798797130584717,0.0,4.798797130584717,325165.0,2.038105010986328
1980-12-31,4.813251972198486,4.740981101989746,0.0,4.7843427658081055,181608.0,2.0319664478302
1981-01-02,4.8277058601379395,4.755434989929199,0.0,4.8277058601379395,365810.0,2.0503830909729004
1981-01-05,4.842160224914551,4.7843427658081055,0.0,4.8277058601379395,889879.0,2.0503830909729004
1981-01-06,4.856614112854004,4.798797130584717,0.0,4.8277058601379395,1207261.0,2.0503830909729004
1981-01-07,4.755434989929199,4.639801025390625,0.0,4.683164119720459,1512535.0,1.9889944791793823
1981-01-08,4.726525783538818,4.596437931060791,0.0,4.625347137451172,799075.0,1.9644379615783691
1981-01-09,4.625347137451172,4.422987937927246,0.0,4.567530155181885,818966.0,1.9398844242095947
1981-01-12,4.639801025390625,4.567530155181885,0.0,4.581984043121338,465262.0,1.9460225105285645
1981-01-13,4.596437931060791,4.553075790405273,0.0,4.581984043121338,511962.0,1.9460225105285645
1981-01-14,4.740981101989746,4.6108927726745605,0.0,4.740981101989746,2341878.0,2.013550281524658
1981-01-15,4.914431095123291,4.769888877868652,0.0,4.899977207183838,457479.0,2.0810770988464355
1981-01-16,5.001155853271484,4.871068000793457,0.0,4.943339824676514,369270.0,2.099494218826294
1981-01-19,5.015611171722412,4.899977207183838,0.0,5.015611171722412,224848.0,2.130188226699829
1981-01-20,5.015611171722412,4.943339824676514,0.0,4.943339824676514,241279.0,2.099494218826294
1981-01-21,4.972248077392578,4.899977207183838,0.0,4.972248077392578,621791.0,2.11177134513855
1981-01-22,5.030065059661865,4.972248077392578,0.0,5.015611171722412,238685.0,2.130188226699829
1981-01-23,5.015611171722412,4.972248077392578,0.0,4.986701965332031,69184.0,2.117910385131836
1981-01-26,5.20351505279541,4.986701965332031,0.0,5.20351505279541,264629.0,2.2099947929382324
1981-01-27,5.217968940734863,5.13124418258667,0.0,5.174606800079346,1075811.0,2.197715997695923
1981-01-28,5.189061164855957,5.073427200317383,0.0,5.087882041931152,317382.0,2.1608829498291016
1981-01-29,5.116789817810059,5.0589728355407715,0.0,5.0589728355407715,215335.0,2.148604154586792
1981-01-30,5.087882041931152,5.030065059661865,0.0,5.087882041931152,157394.0,2.1608829498291016
1981-02-02,5.073427200317383,4.928884983062744,0.0,4.957794189453125,669355.0,2.1056323051452637
1981-02-03,5.001155853271484,4.943339824676514,0.0,5.001155853271484,345920.0,2.124048948287964
1981-02-04,5.073427200317383,5.001155853271484,0.0,5.073427200317383,425482.0,2.154743194580078
1981-02-05,5.13124418258667,5.0589728355407715,0.0,5.073427200317383,460938.0,2.154743194580078
1981-02-06,5.073427200317383,5.030065059661865,0.0,5.0589728355407715,265494.0,2.148604154586792
1981-02-09,5.1023359298706055,5.0589728355407715,0.0,5.073427200317383,734215.0,2.154743194580078
1981-02-10,5.116789817810059,5.073427200317383,0.0,5.073427200317383,205822.0,2.154743194580078
1981-02-11,5.073427200317383,5.030065059661865,0.0,5.030065059661865,102046.0,2.1363272666931152
1981-02-12,5.044518947601318,4.928884983062744,0.0,4.928884983062744,179014.0,2.093355655670166
1981-02-13,4.957794189453125,4.871068000793457,0.0,4.914431095123291,256846.0,2.087216377258301
1981-02-17,4.928884983062744,4.899977207183838,0.0,4.914431095123291,139233.0,2.087216377258301
1981-02-18,4.957794189453125,4.899977207183838,0.0,4.957794189453125,95993.0,2.1056323051452637
1981-02-19,4.943339824676514,4.885522842407227,0.0,4.914431095123291,211876.0,2.087216377258301
1981-02-20,4.914431095123291,4.856614112854004,0.0,4.856614112854004,866530.0,2.0626602172851562
1981-02-23,4.856614112854004,4.798797130584717,0.0,4.798797130584717,125396.0,2.038105010986328
1981-02-24,4.856614112854004,4.813251972198486,0.0,4.856614112854004,181608.0,2.0626602172851562
1981-02-25,4.856614112854004,4.7843427658081055,0.0,4.813251972198486,120207.0,2.0442447662353516
1981-02-26,4.928884983062744,4.7843427658081055,0.0,4.928884983062744,258575.0,2.093355655670166
1981-02-27,4.986701965332031,4.943339824676514,0.0,4.943339824676514,428076.0,2.099494218826294
1981-03-02,5.116789817810059,4.957794189453125,0.0,5.116789817810059,942632.0,2.17315936088562
1981-03-03,5.116789817810059,5.0589728355407715,0.0,5.0589728355407715,116748.0,2.148604154586792
1981-03-04,5.044518947601318,4.957794189453125,0.0,5.001155853271484,85615.0,2.124048948287964
1981-03-05,5.001155853271484,4.914431095123291,0.0,4.914431095123291,367540.0,2.087216377258301
1981-03-06,4.914431095123291,4.842160224914551,0.0,4.842160224914551,85615.0,2.0565221309661865
1981-03-09,4.871068000793457,4.8277058601379395,0.0,4.842160224914551,250792.0,2.0565221309661865
1981-03-10,4.856614112854004,4.755434989929199,0.0,4.755434989929199,929660.0,2.0196900367736816
1981-03-11,4.798797130584717,4.712071895599365,0.0,4.726525783538818,715190.0,2.007411003112793
1981-03-12,4.769888877868652,4.726525783538818,0.0,4.755434989929199,253386.0,2.0196900367736816
1981-03-13,4.957794189453125,4.712071895599365,0.0,4.943339824676514,1700197.0,2.099494218826294
1981-03-16,5.232423782348633,5.0589728355407715,0.0,5.232423782348633,595847.0,2.2222702503204346
1981-03-17,5.261332035064697,5.20351505279541,0.0,5.20351505279541,638222.0,2.2099947929382324
1981-03-18,5.27578592300415,5.20351505279541,0.0,5.27578592300415,181608.0,2.240687608718872
1981-03-19,5.391419887542725,5.27578592300415,0.0,5.391419887542725,278466.0,2.289799213409424
1981-03-20,5.52150821685791,5.420328140258789,0.0,5.52150821685791,301815.0,2.3450491428375244
1981-03-23,5.59377908706665,5.478145122528076,0.0,5.5648698806762695,290573.0,2.3634657859802246
1981-03-24,5.6515960693359375,5.507053852081299,0.0,5.507053852081299,379647.0,2.3389110565185547
1981-03-25,5.463691234588623,5.405873775482178,0.0,5.449236869812012,163447.0,2.314354419708252
1981-03-26,5.463691234588623,5.3769659996032715,0.0,5.420328140258789,76967.0,2.302077293395996
1981-03-27,5.420328140258789,5.246878147125244,0.0,5.246878147125244,84750.0,2.228410005569458
1981-03-30,5.246878147125244,5.174606800079346,0.0,5.174606800079346,333813.0,2.197715997695923
1981-03-31,5.246878147125244,5.174606800079346,0.0,5.174606800079346,329489.0,2.197715997695923
1981-04-01,5.304695129394531,5.174606800079346,0.0,5.261332035064697,255116.0,2.2345495223999023
1981-04-02,5.348056793212891,5.217968940734863,0.0,5.348056793212891,199769.0,2.2713816165924072
1981-04-03,5.348056793212891,5.304695129394531,0.0,5.319149017333984,164312.0,2.2591047286987305
1981-04-06,5.319149017333984,5.232423782348633,0.0,5.27578592300415,217065.0,2.240687608718872
1981-04-07,5.217968940734863,5.1023359298706055,0.0,5.1023359298706055,183338.0,2.1670210361480713
1981-04-08,5.174606800079346,5.13124418258667,0.0,5.174606800079346,386566.0,2.197715997695923
1981-04-09,5.304695129394531,5.217968940734863,0.0,5.304695129394531,565579.0,2.2529664039611816
1981-04-10,5.492599010467529,5.27578592300415,0.0,5.27578592300415,339002.0,2.240687608718872
1981-04-13,5.261332035064697,5.087882041931152,0.0,5.087882041931152,262899.0,2.1608829498291016
1981-04-14,5.087882041931152,4.972248077392578,0.0,5.0589728355407715,114154.0,2.148604154586792
1981-04-15,5.1023359298706055,5.0589728355407715,0.0,5.1023359298706055,785238.0,2.1670210361480713
1981-04-16,5.232423782348633,5.160152912139893,0.0,5.174606800079346,361486.0,2.197715997695923
1981-04-20,5.189061164855957,5.116789817810059,0.0,5.189061164855957,79562.0,2.203855037689209
1981-04-21,5.246878147125244,5.174606800079346,0.0,5.189061164855957,558661.0,2.203855037689209
1981-04-22,5.29024076461792,5.189061164855957,0.0,5.246878147125244,360622.0,2.228410005569458
1981-04-23,5.348056793212891,5.304695129394531,0.0,5.319149017333984,380512.0,2.2591047286987305
1981-04-24,5.391419887542725,5.319149017333984,0.0,5.319149017333984,345055.0,2.2591047286987305
1981-04-27,5.3336029052734375,5.29024076461792,0.0,5.29024076461792,130585.0,2.2468268871307373
1981-04-28,5.304695129394531,5.189061164855957,0.0,5.189061164855957,454020.0,2.203855037689209
1981-04-29,5.232423782348633,5.174606800079346,0.0,5.174606800079346,562120.0,2.197715997695923
1981-04-30,5.304695129394531,5.174606800079346,0.0,5.304695129394531,94263.0,2.2529664039611816
